,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-23 09:30:00,193.55,NSE,194.1,192.45,192.45,PETLNG,17448
1,2020-03-23 09:31:00,194.2,NSE,194.2,192.6,193.55,PETLNG,17657
2,2020-03-23 09:32:00,193.45,NSE,194.05,193.45,194.0,PETLNG,11943
3,2020-03-23 09:33:00,192.5,NSE,193.75,192.5,193.6,PETLNG,9432
4,2020-03-23 09:34:00,193.3,NSE,193.45,192.2,192.95,PETLNG,8703
5,2020-03-23 09:35:00,193.4,NSE,193.6,192.0,193.4,PETLNG,11340
6,2020-03-23 09:36:00,194.35,NSE,194.9,193.25,193.4,PETLNG,8078
7,2020-03-23 09:37:00,194.3,NSE,194.5,194.0,194.35,PETLNG,1960
8,2020-03-23 09:38:00,194.25,NSE,194.35,194.1,194.35,PETLNG,7231
9,2020-03-23 09:39:00,194.95,NSE,195.65,194.15,194.15,PETLNG,24029
10,2020-03-23 09:40:00,195.55,NSE,195.65,194.35,195.0,PETLNG,14145
11,2020-03-23 09:41:00,195.65,NSE,196.85,195.45,195.9,PETLNG,6957
12,2020-03-23 09:42:00,196.55,NSE,196.95,195.5,195.85,PETLNG,9144
13,2020-03-23 09:43:00,198.55,NSE,198.55,196.65,196.65,PETLNG,11474
14,2020-03-23 09:44:00,199.25,NSE,199.25,198.4,198.8,PETLNG,20329
15,2020-03-23 09:45:00,197.05,NSE,199.25,196.6,199.25,PETLNG,13395
16,2020-03-23 09:46:00,196.5,NSE,197.25,196.15,196.85,PETLNG,16639
17,2020-03-23 09:47:00,196.55,NSE,196.65,196.05,196.5,PETLNG,18263
18,2020-03-23 09:48:00,196.35,NSE,196.5,195.55,196.5,PETLNG,9366
19,2020-03-23 09:49:00,195.5,NSE,196.4,195.5,196.4,PETLNG,18285
20,2020-03-23 09:50:00,196.65,NSE,196.65,194.05,195.0,PETLNG,36183
21,2020-03-23 09:51:00,197.1,NSE,197.1,194.95,195.9,PETLNG,9705
22,2020-03-23 09:52:00,198.5,NSE,199.0,197.1,197.1,PETLNG,11479
23,2020-03-23 09:53:00,198.65,NSE,198.8,197.25,198.5,PETLNG,6473
24,2020-03-23 09:54:00,196.85,NSE,199.0,196.2,198.85,PETLNG,8619
25,2020-03-23 09:55:00,196.35,NSE,197.05,195.5,197.05,PETLNG,3332
26,2020-03-23 09:56:00,196.4,NSE,197.35,196.35,196.65,PETLNG,4657
27,2020-03-23 09:57:00,196.6,NSE,197.9,196.0,196.3,PETLNG,9353
28,2020-03-23 09:58:00,197.1,NSE,197.1,196.85,196.85,PETLNG,188
29,2020-03-23 10:57:00,196.75,NSE,208.35,195.85,206.95,PETLNG,18110
30,2020-03-23 10:58:00,194.95,NSE,196.1,193.85,196.1,PETLNG,12641
31,2020-03-23 10:59:00,194.4,NSE,196.0,192.0,194.95,PETLNG,36216
32,2020-03-23 11:00:00,194.0,NSE,195.4,193.9,194.4,PETLNG,3668
33,2020-03-23 11:01:00,194.05,NSE,194.05,193.25,194.0,PETLNG,5655
34,2020-03-23 11:02:00,192.95,NSE,194.9,192.7,194.25,PETLNG,15605
35,2020-03-23 11:03:00,192.95,NSE,194.0,191.5,192.35,PETLNG,16550
36,2020-03-23 11:04:00,194.4,NSE,194.65,192.8,192.95,PETLNG,5830
37,2020-03-23 11:05:00,196.25,NSE,196.45,194.45,194.45,PETLNG,13168
38,2020-03-23 11:06:00,195.1,NSE,196.8,194.6,196.25,PETLNG,7919
39,2020-03-23 11:07:00,195.75,NSE,196.0,195.15,195.3,PETLNG,2805
40,2020-03-23 11:08:00,195.35,NSE,195.9,195.25,195.45,PETLNG,2660
41,2020-03-23 11:09:00,194.75,NSE,195.45,193.95,195.4,PETLNG,5309
42,2020-03-23 11:10:00,194.45,NSE,195.0,193.85,194.85,PETLNG,15884
43,2020-03-23 11:11:00,194.95,NSE,195.0,194.5,194.7,PETLNG,2524
44,2020-03-23 11:12:00,196.0,NSE,196.0,194.5,194.8,PETLNG,27017
45,2020-03-23 11:13:00,195.95,NSE,196.0,195.35,195.4,PETLNG,5523
46,2020-03-23 11:14:00,195.3,NSE,196.3,195.0,196.1,PETLNG,6963
47,2020-03-23 11:15:00,195.9,NSE,196.0,194.9,195.3,PETLNG,2751
48,2020-03-23 11:16:00,195.8,NSE,195.95,195.5,195.8,PETLNG,1779
49,2020-03-23 11:17:00,195.65,NSE,195.95,195.5,195.65,PETLNG,2869
50,2020-03-23 11:18:00,195.75,NSE,196.0,195.5,195.5,PETLNG,3463
51,2020-03-23 11:19:00,195.55,NSE,195.95,195.55,195.8,PETLNG,2338
52,2020-03-23 11:20:00,194.65,NSE,195.5,194.65,195.5,PETLNG,3967
53,2020-03-23 11:21:00,194.45,NSE,194.8,194.35,194.65,PETLNG,4285
54,2020-03-23 11:22:00,193.75,NSE,194.65,193.75,194.45,PETLNG,7370
55,2020-03-23 11:23:00,194.5,NSE,194.65,193.7,193.7,PETLNG,2287
56,2020-03-23 11:24:00,193.95,NSE,194.5,193.75,194.5,PETLNG,3300
57,2020-03-23 11:25:00,193.7,NSE,194.0,193.65,193.9,PETLNG,7922
58,2020-03-23 11:26:00,193.6,NSE,193.8,193.4,193.8,PETLNG,1231
59,2020-03-23 11:27:00,194.25,NSE,194.25,193.4,193.4,PETLNG,13556
60,2020-03-23 11:28:00,194.05,NSE,194.45,193.45,194.2,PETLNG,3353
61,2020-03-23 11:29:00,193.9,NSE,194.25,193.5,194.25,PETLNG,8192
62,2020-03-23 11:30:00,193.0,NSE,194.0,192.5,193.9,PETLNG,15842
63,2020-03-23 11:31:00,193.1,NSE,193.75,193.0,193.0,PETLNG,18629
64,2020-03-23 11:32:00,193.25,NSE,193.45,192.95,193.35,PETLNG,3530
65,2020-03-23 11:33:00,192.85,NSE,193.4,192.8,193.1,PETLNG,1646
66,2020-03-23 11:34:00,192.45,NSE,193.0,192.45,192.9,PETLNG,1617
67,2020-03-23 11:35:00,192.1,NSE,192.4,191.2,192.25,PETLNG,11424
68,2020-03-23 11:36:00,192.15,NSE,192.35,191.7,192.05,PETLNG,5797
69,2020-03-23 11:37:00,191.6,NSE,192.05,191.2,192.05,PETLNG,8269
70,2020-03-23 11:38:00,191.75,NSE,192.15,191.45,191.7,PETLNG,12545
71,2020-03-23 11:39:00,191.75,NSE,191.75,191.3,191.75,PETLNG,5649
72,2020-03-23 11:40:00,191.7,NSE,191.9,191.2,191.85,PETLNG,5681
73,2020-03-23 11:41:00,191.9,NSE,191.9,191.05,191.7,PETLNG,6424
74,2020-03-23 11:42:00,192.8,NSE,192.8,191.1,191.9,PETLNG,6702
75,2020-03-23 11:43:00,191.85,NSE,192.55,191.75,192.55,PETLNG,5976
76,2020-03-23 11:44:00,191.9,NSE,192.35,191.35,191.5,PETLNG,9056
77,2020-03-23 11:45:00,191.3,NSE,192.0,191.15,192.0,PETLNG,4915
78,2020-03-23 11:46:00,190.9,NSE,191.15,190.7,191.0,PETLNG,8066
79,2020-03-23 11:47:00,191.6,NSE,191.6,190.3,190.9,PETLNG,15525
80,2020-03-23 11:48:00,193.45,NSE,193.45,190.65,191.55,PETLNG,45875
81,2020-03-23 11:49:00,193.4,NSE,193.75,192.55,193.4,PETLNG,61255
82,2020-03-23 11:50:00,193.5,NSE,193.9,193.05,193.35,PETLNG,17637
83,2020-03-23 11:51:00,193.15,NSE,193.15,192.65,193.15,PETLNG,8672
84,2020-03-23 11:52:00,192.65,NSE,193.15,191.95,193.15,PETLNG,7232
