,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-26 09:30:00,284.1,NSE,284.65,284.1,284.65,PETLNG,9746
1,2024-02-26 09:31:00,284.05,NSE,284.1,283.9,284.1,PETLNG,12234
2,2024-02-26 09:32:00,284.25,NSE,284.45,284.15,284.15,PETLNG,3448
3,2024-02-26 09:33:00,284.6,NSE,284.6,283.95,284.35,PETLNG,16062
4,2024-02-26 09:34:00,284.7,NSE,284.75,284.5,284.7,PETLNG,9263
5,2024-02-26 09:35:00,284.85,NSE,284.85,284.5,284.65,PETLNG,5109
6,2024-02-26 09:36:00,284.6,NSE,284.7,284.6,284.65,PETLNG,9750
7,2024-02-26 09:37:00,284.55,NSE,284.6,284.5,284.6,PETLNG,7920
8,2024-02-26 09:38:00,284.7,NSE,284.75,284.45,284.5,PETLNG,3116
9,2024-02-26 09:39:00,285.4,NSE,285.55,285.1,285.1,PETLNG,17407
10,2024-02-26 09:40:00,285.45,NSE,285.5,285.0,285.4,PETLNG,30148
11,2024-02-26 09:41:00,285.4,NSE,285.45,285.15,285.15,PETLNG,2611
12,2024-02-26 09:42:00,285.5,NSE,285.6,285.4,285.4,PETLNG,5177
13,2024-02-26 09:43:00,285.6,NSE,285.6,285.5,285.5,PETLNG,1273
14,2024-02-26 09:44:00,285.6,NSE,285.6,285.4,285.45,PETLNG,9005
15,2024-02-26 09:45:00,286.65,NSE,286.7,285.4,285.6,PETLNG,115845
16,2024-02-26 09:46:00,286.65,NSE,287.0,286.65,286.8,PETLNG,17596
17,2024-02-26 09:47:00,287.0,NSE,287.3,286.75,286.85,PETLNG,167249
18,2024-02-26 09:48:00,287.25,NSE,287.3,287.0,287.0,PETLNG,67717
19,2024-02-26 09:49:00,287.1,NSE,287.55,287.1,287.3,PETLNG,41028
20,2024-02-26 09:50:00,286.6,NSE,287.2,286.6,286.95,PETLNG,149919
21,2024-02-26 09:51:00,286.0,NSE,286.55,286.0,286.5,PETLNG,61759
22,2024-02-26 09:52:00,286.1,NSE,286.3,286.0,286.1,PETLNG,66773
23,2024-02-26 09:53:00,286.25,NSE,286.45,286.0,286.0,PETLNG,34161
24,2024-02-26 09:54:00,286.8,NSE,287.0,286.6,286.6,PETLNG,20474
25,2024-02-26 09:55:00,286.6,NSE,286.9,286.4,286.9,PETLNG,17803
26,2024-02-26 09:56:00,286.6,NSE,286.65,286.5,286.65,PETLNG,8328
27,2024-02-26 09:57:00,286.3,NSE,286.5,286.2,286.5,PETLNG,9095
28,2024-02-26 09:58:00,286.25,NSE,286.45,286.25,286.4,PETLNG,3131
29,2024-02-26 09:59:00,286.3,NSE,286.3,286.05,286.2,PETLNG,11081
30,2024-02-26 10:00:00,286.45,NSE,286.75,286.3,286.3,PETLNG,17987
31,2024-02-26 10:01:00,286.45,NSE,286.5,286.25,286.5,PETLNG,20051
32,2024-02-26 10:02:00,286.8,NSE,286.8,286.2,286.2,PETLNG,13880
33,2024-02-26 10:03:00,287.5,NSE,287.5,286.8,286.8,PETLNG,24782
34,2024-02-26 10:04:00,287.7,NSE,287.7,287.25,287.45,PETLNG,32221
35,2024-02-26 10:05:00,287.9,NSE,287.95,287.55,287.7,PETLNG,59844
36,2024-02-26 10:06:00,287.55,NSE,288.0,287.5,287.8,PETLNG,23256
37,2024-02-26 10:07:00,287.7,NSE,287.75,287.5,287.55,PETLNG,12484
38,2024-02-26 10:08:00,288.2,NSE,288.2,287.75,287.9,PETLNG,19449
39,2024-02-26 10:09:00,287.55,NSE,288.2,287.55,288.1,PETLNG,24482
40,2024-02-26 10:10:00,287.65,NSE,287.9,287.55,287.7,PETLNG,24179
41,2024-02-26 10:11:00,287.65,NSE,287.7,287.45,287.6,PETLNG,18265
42,2024-02-26 10:12:00,287.7,NSE,287.7,287.5,287.5,PETLNG,2651
43,2024-02-26 10:13:00,287.7,NSE,287.7,287.5,287.7,PETLNG,9063
44,2024-02-26 10:14:00,287.8,NSE,287.9,287.7,287.7,PETLNG,17004
45,2024-02-26 10:15:00,287.5,NSE,287.85,287.5,287.7,PETLNG,12058
46,2024-02-26 10:16:00,288.0,NSE,288.0,287.7,287.75,PETLNG,22812
47,2024-02-26 10:17:00,289.0,NSE,289.0,288.15,288.25,PETLNG,97476
48,2024-02-26 10:18:00,288.7,NSE,289.0,288.6,289.0,PETLNG,27892
49,2024-02-26 10:19:00,288.6,NSE,288.8,288.5,288.5,PETLNG,21474
50,2024-02-26 10:20:00,288.4,NSE,288.7,288.4,288.7,PETLNG,14262
51,2024-02-26 10:21:00,288.65,NSE,288.75,288.45,288.55,PETLNG,8599
52,2024-02-26 10:22:00,288.7,NSE,288.85,288.7,288.7,PETLNG,9747
53,2024-02-26 10:23:00,288.75,NSE,288.9,288.75,288.9,PETLNG,9144
54,2024-02-26 10:24:00,288.7,NSE,288.9,288.7,288.9,PETLNG,22452
55,2024-02-26 10:25:00,288.5,NSE,288.7,288.5,288.6,PETLNG,9444
56,2024-02-26 10:26:00,288.5,NSE,288.7,288.5,288.6,PETLNG,12379
57,2024-02-26 10:27:00,287.5,NSE,288.25,287.45,288.2,PETLNG,36935
58,2024-02-26 10:28:00,287.2,NSE,287.4,286.95,287.2,PETLNG,34194
