,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-12 09:30:00,231.15,NSE,231.3,231.1,231.1,PETLNG,14725
1,2023-04-12 09:31:00,231.25,NSE,231.25,231.1,231.2,PETLNG,4156
2,2023-04-12 09:32:00,231.4,NSE,231.5,231.2,231.25,PETLNG,5999
3,2023-04-12 09:33:00,231.35,NSE,231.45,231.35,231.45,PETLNG,522
4,2023-04-12 09:34:00,231.1,NSE,231.4,231.05,231.4,PETLNG,156
5,2023-04-12 09:35:00,231.0,NSE,231.1,231.0,231.05,PETLNG,1963
6,2023-04-12 09:36:00,231.0,NSE,231.1,231.0,231.1,PETLNG,4871
7,2023-04-12 09:37:00,231.15,NSE,231.15,231.0,231.1,PETLNG,3922
8,2023-04-12 09:38:00,231.0,NSE,231.1,231.0,231.1,PETLNG,9910
9,2023-04-12 09:39:00,230.5,NSE,230.9,230.5,230.9,PETLNG,35094
10,2023-04-12 09:40:00,230.7,NSE,230.95,230.65,230.65,PETLNG,10483
11,2023-04-12 09:41:00,230.9,NSE,230.9,230.7,230.7,PETLNG,4761
12,2023-04-12 09:42:00,230.9,NSE,230.95,230.85,230.95,PETLNG,597
13,2023-04-12 09:43:00,230.95,NSE,231.0,230.85,230.9,PETLNG,2245
14,2023-04-12 09:44:00,230.75,NSE,230.9,230.75,230.9,PETLNG,1226
15,2023-04-12 09:45:00,230.85,NSE,230.85,230.7,230.75,PETLNG,10101
16,2023-04-12 09:46:00,230.9,NSE,230.9,230.75,230.75,PETLNG,2352
17,2023-04-12 09:47:00,231.05,NSE,231.05,230.85,230.95,PETLNG,3149
18,2023-04-12 09:48:00,230.95,NSE,231.05,230.95,231.05,PETLNG,643
19,2023-04-12 09:49:00,230.85,NSE,231.0,230.85,231.0,PETLNG,2902
20,2023-04-12 09:50:00,230.85,NSE,230.9,230.8,230.9,PETLNG,291
21,2023-04-12 09:51:00,231.05,NSE,231.05,230.7,230.9,PETLNG,30004
22,2023-04-12 09:52:00,230.55,NSE,230.9,230.55,230.9,PETLNG,2491
23,2023-04-12 09:53:00,230.2,NSE,230.6,230.2,230.6,PETLNG,16942
24,2023-04-12 09:54:00,230.2,NSE,230.35,230.2,230.3,PETLNG,6429
25,2023-04-12 09:55:00,230.1,NSE,230.25,230.1,230.25,PETLNG,2765
26,2023-04-12 09:56:00,230.1,NSE,230.15,230.0,230.1,PETLNG,11969
27,2023-04-12 09:57:00,230.65,NSE,230.75,230.1,230.1,PETLNG,5704
28,2023-04-12 09:58:00,230.9,NSE,230.95,230.65,230.65,PETLNG,3222
29,2023-04-12 09:59:00,230.9,NSE,231.15,230.85,230.95,PETLNG,6919
30,2023-04-12 10:00:00,230.95,NSE,231.0,230.85,230.9,PETLNG,1739
31,2023-04-12 10:01:00,230.8,NSE,230.95,230.75,230.95,PETLNG,2523
32,2023-04-12 10:02:00,230.75,NSE,230.85,230.7,230.85,PETLNG,2260
33,2023-04-12 10:03:00,230.85,NSE,230.85,230.7,230.85,PETLNG,2359
34,2023-04-12 10:04:00,230.85,NSE,230.95,230.8,230.85,PETLNG,2047
35,2023-04-12 10:05:00,231.05,NSE,231.05,230.8,230.9,PETLNG,2278
36,2023-04-12 10:06:00,231.0,NSE,231.1,230.95,230.95,PETLNG,1593
37,2023-04-12 10:07:00,231.3,NSE,231.3,231.0,231.1,PETLNG,3125
38,2023-04-12 10:08:00,231.7,NSE,231.75,231.3,231.3,PETLNG,10336
39,2023-04-12 10:09:00,230.8,NSE,231.65,230.8,231.65,PETLNG,11250
40,2023-04-12 10:10:00,230.5,NSE,231.05,230.5,230.75,PETLNG,19350
41,2023-04-12 10:11:00,230.55,NSE,230.65,230.35,230.5,PETLNG,6670
42,2023-04-12 10:12:00,230.5,NSE,230.6,230.3,230.55,PETLNG,2481
43,2023-04-12 10:13:00,230.4,NSE,230.5,230.3,230.5,PETLNG,926
44,2023-04-12 10:14:00,230.25,NSE,230.45,230.2,230.4,PETLNG,3270
45,2023-04-12 10:15:00,230.25,NSE,230.35,230.15,230.25,PETLNG,4441
