datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-25 09:30:00,224.35,NSE,224.35,223.8,223.8,PETLNG,27080
2021-03-25 09:31:00,224.55,NSE,224.55,224.25,224.25,PETLNG,15972
2021-03-25 09:32:00,224.5,NSE,224.55,224.4,224.55,PETLNG,11233
2021-03-25 09:33:00,224.6,NSE,224.6,224.45,224.45,PETLNG,3019
2021-03-25 09:34:00,224.25,NSE,224.6,224.2,224.55,PETLNG,19777
2021-03-25 09:35:00,224.25,NSE,224.25,224.0,224.05,PETLNG,30869
2021-03-25 09:36:00,224.4,NSE,224.4,224.3,224.35,PETLNG,9320
2021-03-25 09:37:00,224.25,NSE,224.4,224.25,224.4,PETLNG,16244
2021-03-25 09:38:00,224.45,NSE,224.55,224.35,224.35,PETLNG,10866
2021-03-25 09:39:00,224.6,NSE,224.65,224.45,224.5,PETLNG,14426
2021-03-25 09:40:00,225.2,NSE,225.2,224.65,224.65,PETLNG,23167
2021-03-25 09:41:00,225.25,NSE,225.35,225.1,225.2,PETLNG,12089
2021-03-25 09:42:00,225.65,NSE,225.65,225.15,225.25,PETLNG,27005
2021-03-25 09:43:00,225.15,NSE,225.6,225.1,225.45,PETLNG,15827
2021-03-25 09:44:00,225.15,NSE,225.15,225.05,225.15,PETLNG,4478
2021-03-25 09:45:00,225.05,NSE,225.1,225.0,225.05,PETLNG,2242
2021-03-25 09:46:00,225.1,NSE,225.1,225.0,225.0,PETLNG,8890
2021-03-25 09:47:00,224.95,NSE,225.1,224.85,225.1,PETLNG,8348
2021-03-25 09:48:00,224.9,NSE,225.0,224.75,225.0,PETLNG,3683
2021-03-25 09:49:00,224.95,NSE,224.95,224.8,224.9,PETLNG,4888
2021-03-25 09:50:00,224.95,NSE,225.0,224.75,224.95,PETLNG,3404
2021-03-25 09:51:00,224.9,NSE,225.05,224.65,224.85,PETLNG,14384
2021-03-25 09:52:00,225.0,NSE,225.1,225.0,225.0,PETLNG,14348
2021-03-25 09:53:00,224.6,NSE,225.0,224.45,225.0,PETLNG,13208
2021-03-25 09:54:00,224.45,NSE,224.55,224.25,224.45,PETLNG,3648
2021-03-25 09:55:00,224.65,NSE,224.65,224.25,224.45,PETLNG,5097
2021-03-25 09:56:00,224.05,NSE,224.7,224.05,224.65,PETLNG,8686
2021-03-25 09:57:00,224.25,NSE,224.25,224.05,224.25,PETLNG,8751
2021-03-25 09:58:00,224.25,NSE,224.25,224.2,224.2,PETLNG,5453
2021-03-25 09:59:00,224.2,NSE,224.3,224.2,224.25,PETLNG,6112
2021-03-25 10:00:00,224.15,NSE,224.2,224.1,224.2,PETLNG,2475
