datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-04 09:30:00,213.7,NSE,214.65,213.7,214.65,PETLNG,15394
2022-03-04 09:31:00,213.85,NSE,213.85,213.5,213.8,PETLNG,20296
2022-03-04 09:32:00,213.95,NSE,214.1,213.95,214.1,PETLNG,6681
2022-03-04 09:33:00,214.15,NSE,214.15,214.0,214.0,PETLNG,4717
2022-03-04 09:34:00,214.0,NSE,214.6,214.0,214.25,PETLNG,15057
2022-03-04 09:35:00,213.7,NSE,214.1,213.7,214.0,PETLNG,2606
2022-03-04 09:36:00,213.55,NSE,213.85,213.55,213.85,PETLNG,7829
2022-03-04 09:37:00,213.9,NSE,213.9,213.5,213.55,PETLNG,4685
2022-03-04 09:38:00,213.95,NSE,213.95,213.7,213.9,PETLNG,3801
2022-03-04 09:39:00,213.55,NSE,213.8,213.5,213.8,PETLNG,17378
2022-03-04 09:40:00,213.55,NSE,213.65,213.4,213.4,PETLNG,7928
2022-03-04 09:41:00,213.55,NSE,213.65,213.4,213.4,PETLNG,2866
2022-03-04 09:42:00,213.65,NSE,213.7,213.5,213.7,PETLNG,1780
2022-03-04 09:43:00,213.55,NSE,213.65,213.55,213.65,PETLNG,2003
2022-03-04 09:44:00,213.6,NSE,213.65,213.55,213.65,PETLNG,1273
2022-03-04 09:45:00,213.55,NSE,213.6,213.55,213.6,PETLNG,1015
2022-03-04 09:46:00,213.9,NSE,214.1,213.6,213.6,PETLNG,10169
2022-03-04 09:47:00,213.8,NSE,214.0,213.75,214.0,PETLNG,10872
2022-03-04 09:48:00,213.8,NSE,213.9,213.8,213.9,PETLNG,2698
2022-03-04 09:49:00,213.7,NSE,213.8,213.6,213.65,PETLNG,1443
2022-03-04 09:50:00,213.5,NSE,213.7,213.4,213.6,PETLNG,3337
2022-03-04 09:51:00,213.35,NSE,213.5,213.3,213.5,PETLNG,1512
2022-03-04 09:52:00,213.4,NSE,213.45,213.25,213.35,PETLNG,2084
2022-03-04 09:53:00,213.25,NSE,213.4,213.25,213.4,PETLNG,1068
2022-03-04 09:54:00,213.25,NSE,213.35,213.25,213.25,PETLNG,824
2022-03-04 09:55:00,213.3,NSE,213.35,213.25,213.35,PETLNG,1327
2022-03-04 09:56:00,213.25,NSE,213.35,213.25,213.35,PETLNG,2610
2022-03-04 09:57:00,213.35,NSE,213.35,213.25,213.25,PETLNG,635
2022-03-04 09:58:00,213.25,NSE,213.35,213.25,213.35,PETLNG,2779
2022-03-04 09:59:00,213.2,NSE,213.35,213.0,213.35,PETLNG,7351
2022-03-04 10:00:00,213.1,NSE,213.25,213.1,213.2,PETLNG,1457
2022-03-04 10:01:00,213.0,NSE,213.05,213.0,213.05,PETLNG,1114
2022-03-04 10:02:00,212.9,NSE,213.05,212.75,213.0,PETLNG,3351
2022-03-04 10:03:00,212.8,NSE,212.8,212.75,212.8,PETLNG,1701
2022-03-04 10:04:00,212.65,NSE,212.75,212.65,212.7,PETLNG,2106
2022-03-04 10:05:00,212.65,NSE,212.7,212.65,212.65,PETLNG,1377
2022-03-04 10:06:00,212.65,NSE,212.7,212.6,212.6,PETLNG,1781
2022-03-04 10:07:00,212.55,NSE,212.65,212.55,212.65,PETLNG,2111
2022-03-04 10:08:00,212.6,NSE,212.6,212.5,212.5,PETLNG,2852
2022-03-04 10:09:00,212.8,NSE,212.8,212.5,212.5,PETLNG,14692
2022-03-04 10:10:00,212.6,NSE,212.8,212.6,212.8,PETLNG,460
2022-03-04 10:11:00,212.65,NSE,212.7,212.6,212.6,PETLNG,1018
2022-03-04 10:12:00,212.65,NSE,212.65,212.45,212.65,PETLNG,1804
2022-03-04 10:13:00,212.25,NSE,212.65,212.2,212.6,PETLNG,4248
2022-03-04 10:14:00,212.4,NSE,212.75,212.25,212.35,PETLNG,4159
2022-03-04 10:15:00,212.25,NSE,212.4,212.25,212.4,PETLNG,2781
2022-03-04 10:16:00,212.3,NSE,212.3,212.25,212.3,PETLNG,1823
