,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-23 09:30:00,219.55,NSE,219.8,219.55,219.8,PETLNG,8094
1,2023-06-23 09:31:00,219.4,NSE,219.6,219.3,219.5,PETLNG,20813
2,2023-06-23 09:32:00,219.75,NSE,219.75,219.5,219.5,PETLNG,3588
3,2023-06-23 09:33:00,219.8,NSE,219.85,219.7,219.75,PETLNG,1622
4,2023-06-23 09:34:00,219.6,NSE,219.75,219.5,219.75,PETLNG,4657
5,2023-06-23 09:35:00,219.65,NSE,219.8,219.55,219.55,PETLNG,15119
6,2023-06-23 09:36:00,219.9,NSE,219.95,219.7,219.8,PETLNG,2807
7,2023-06-23 09:37:00,219.75,NSE,219.95,219.75,219.85,PETLNG,9469
8,2023-06-23 09:38:00,219.5,NSE,219.75,219.5,219.75,PETLNG,12251
9,2023-06-23 09:39:00,219.4,NSE,219.55,219.3,219.5,PETLNG,1884
10,2023-06-23 09:40:00,219.3,NSE,219.45,219.3,219.45,PETLNG,7307
11,2023-06-23 09:41:00,219.35,NSE,219.35,219.25,219.3,PETLNG,1112
12,2023-06-23 09:42:00,219.2,NSE,219.45,219.2,219.35,PETLNG,5514
13,2023-06-23 09:43:00,219.15,NSE,219.3,219.15,219.3,PETLNG,3791
14,2023-06-23 09:44:00,219.4,NSE,219.4,219.2,219.2,PETLNG,1550
15,2023-06-23 09:45:00,219.7,NSE,219.7,219.3,219.4,PETLNG,7875
16,2023-06-23 09:46:00,219.55,NSE,219.6,219.5,219.55,PETLNG,5432
17,2023-06-23 09:47:00,219.55,NSE,219.6,219.45,219.45,PETLNG,589
18,2023-06-23 09:48:00,219.45,NSE,219.6,219.45,219.55,PETLNG,2098
19,2023-06-23 09:49:00,219.65,NSE,219.65,219.4,219.5,PETLNG,1025
20,2023-06-23 09:50:00,219.7,NSE,219.8,219.6,219.65,PETLNG,17736
21,2023-06-23 09:51:00,219.7,NSE,219.85,219.7,219.7,PETLNG,2150
22,2023-06-23 09:52:00,219.6,NSE,219.8,219.6,219.8,PETLNG,801
23,2023-06-23 09:53:00,219.55,NSE,219.65,219.45,219.6,PETLNG,2976
24,2023-06-23 09:54:00,219.45,NSE,219.45,219.3,219.45,PETLNG,4482
25,2023-06-23 09:55:00,219.5,NSE,219.6,219.4,219.4,PETLNG,2061
26,2023-06-23 09:56:00,219.45,NSE,219.45,219.35,219.45,PETLNG,1455
27,2023-06-23 09:57:00,219.65,NSE,219.7,219.45,219.45,PETLNG,590
28,2023-06-23 09:58:00,219.65,NSE,219.7,219.65,219.65,PETLNG,663
29,2023-06-23 09:59:00,219.65,NSE,219.75,219.55,219.75,PETLNG,1084
30,2023-06-23 10:00:00,219.55,NSE,219.65,219.5,219.5,PETLNG,2182
31,2023-06-23 10:01:00,219.3,NSE,219.65,219.3,219.5,PETLNG,7778
32,2023-06-23 10:02:00,219.3,NSE,219.4,219.25,219.3,PETLNG,3385
33,2023-06-23 10:03:00,219.4,NSE,219.4,219.3,219.35,PETLNG,2542
34,2023-06-23 10:04:00,219.4,NSE,219.4,219.35,219.4,PETLNG,1208
35,2023-06-23 10:05:00,219.5,NSE,219.5,219.3,219.4,PETLNG,5651
36,2023-06-23 10:06:00,219.4,NSE,219.5,219.4,219.45,PETLNG,1459
37,2023-06-23 10:07:00,218.7,NSE,219.35,218.7,219.35,PETLNG,38235
38,2023-06-23 10:08:00,218.85,NSE,218.95,218.85,218.95,PETLNG,10048
39,2023-06-23 10:09:00,218.75,NSE,218.85,218.75,218.8,PETLNG,2120
40,2023-06-23 10:10:00,218.65,NSE,218.7,218.55,218.7,PETLNG,11279
41,2023-06-23 10:11:00,218.55,NSE,218.65,218.55,218.6,PETLNG,1115
42,2023-06-23 10:12:00,218.6,NSE,218.6,218.55,218.55,PETLNG,3120
43,2023-06-23 10:13:00,218.75,NSE,218.75,218.6,218.6,PETLNG,2584
44,2023-06-23 10:14:00,218.7,NSE,218.9,218.65,218.8,PETLNG,6087
45,2023-06-23 10:15:00,218.85,NSE,218.85,218.7,218.7,PETLNG,2837
46,2023-06-23 10:16:00,218.95,NSE,218.95,218.7,218.85,PETLNG,993
47,2023-06-23 10:17:00,218.8,NSE,219.0,218.75,218.9,PETLNG,3827
48,2023-06-23 10:18:00,219.05,NSE,219.05,218.7,218.8,PETLNG,4427
49,2023-06-23 10:19:00,219.05,NSE,219.05,218.95,219.0,PETLNG,1931
50,2023-06-23 10:20:00,219.2,NSE,219.3,219.15,219.15,PETLNG,2447
51,2023-06-23 10:21:00,219.5,NSE,219.65,219.25,219.25,PETLNG,13019
52,2023-06-23 10:22:00,219.3,NSE,219.5,219.3,219.5,PETLNG,3658
53,2023-06-23 10:23:00,219.4,NSE,219.4,219.25,219.35,PETLNG,1182
54,2023-06-23 10:24:00,219.4,NSE,219.4,219.3,219.4,PETLNG,1520
55,2023-06-23 10:25:00,219.35,NSE,219.4,219.3,219.4,PETLNG,2832
56,2023-06-23 10:26:00,219.35,NSE,219.45,219.3,219.45,PETLNG,1919
57,2023-06-23 10:27:00,219.3,NSE,219.4,219.3,219.35,PETLNG,2671
58,2023-06-23 10:28:00,219.35,NSE,219.4,219.3,219.35,PETLNG,2466
59,2023-06-23 10:29:00,219.5,NSE,219.5,219.2,219.3,PETLNG,2660
60,2023-06-23 10:30:00,219.45,NSE,219.45,219.35,219.35,PETLNG,483
61,2023-06-23 10:31:00,219.6,NSE,219.6,219.45,219.5,PETLNG,1011
62,2023-06-23 10:32:00,219.6,NSE,219.65,219.55,219.65,PETLNG,817
63,2023-06-23 10:33:00,219.55,NSE,219.65,219.5,219.6,PETLNG,231
64,2023-06-23 10:34:00,219.7,NSE,219.7,219.55,219.55,PETLNG,2541
