,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-11 09:30:00,226.3,NSE,226.35,226.25,226.25,PETLNG,456
1,2023-08-11 09:31:00,226.1,NSE,226.35,226.0,226.35,PETLNG,14170
2,2023-08-11 09:32:00,226.3,NSE,226.3,226.0,226.0,PETLNG,8090
3,2023-08-11 09:33:00,226.25,NSE,226.25,226.2,226.2,PETLNG,4567
4,2023-08-11 09:34:00,226.05,NSE,226.25,226.05,226.25,PETLNG,4977
5,2023-08-11 09:35:00,226.2,NSE,226.25,226.1,226.15,PETLNG,3087
6,2023-08-11 09:36:00,226.25,NSE,226.25,226.15,226.25,PETLNG,832
7,2023-08-11 09:37:00,226.1,NSE,226.25,226.1,226.25,PETLNG,1976
8,2023-08-11 09:38:00,226.15,NSE,226.15,226.05,226.15,PETLNG,3924
9,2023-08-11 09:39:00,226.05,NSE,226.15,226.05,226.15,PETLNG,693
10,2023-08-11 09:40:00,226.25,NSE,226.25,226.15,226.15,PETLNG,3765
11,2023-08-11 09:41:00,226.4,NSE,226.4,226.25,226.25,PETLNG,600
12,2023-08-11 09:42:00,226.2,NSE,226.4,226.2,226.4,PETLNG,939
13,2023-08-11 09:43:00,226.4,NSE,226.4,226.2,226.35,PETLNG,843
14,2023-08-11 09:44:00,226.5,NSE,226.5,226.25,226.3,PETLNG,700
15,2023-08-11 09:45:00,226.25,NSE,226.5,226.2,226.5,PETLNG,4262
16,2023-08-11 09:46:00,226.2,NSE,226.35,226.1,226.1,PETLNG,714
17,2023-08-11 09:47:00,226.3,NSE,226.35,226.15,226.2,PETLNG,4173
18,2023-08-11 09:48:00,226.1,NSE,226.25,226.05,226.2,PETLNG,4830
19,2023-08-11 09:49:00,226.2,NSE,226.25,226.05,226.25,PETLNG,4105
20,2023-08-11 09:50:00,226.15,NSE,226.2,226.0,226.2,PETLNG,4230
21,2023-08-11 09:51:00,226.2,NSE,226.2,226.0,226.15,PETLNG,622
22,2023-08-11 09:52:00,226.2,NSE,226.2,226.05,226.05,PETLNG,346
23,2023-08-11 09:53:00,226.05,NSE,226.2,226.0,226.2,PETLNG,527
24,2023-08-11 09:54:00,226.2,NSE,226.2,226.05,226.2,PETLNG,1818
25,2023-08-11 09:55:00,226.2,NSE,226.2,226.2,226.2,PETLNG,298
26,2023-08-11 09:56:00,226.2,NSE,226.2,226.1,226.2,PETLNG,443
27,2023-08-11 09:57:00,226.2,NSE,226.2,226.0,226.05,PETLNG,2377
28,2023-08-11 09:58:00,226.05,NSE,226.2,226.05,226.05,PETLNG,471
29,2023-08-11 09:59:00,226.2,NSE,226.2,226.2,226.2,PETLNG,322
30,2023-08-11 10:00:00,226.1,NSE,226.25,226.1,226.25,PETLNG,2093
31,2023-08-11 10:01:00,226.25,NSE,226.25,226.1,226.1,PETLNG,750
