,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-11 09:30:00,221.9,NSE,222.1,221.65,221.85,PETLNG,37254
1,2022-02-11 09:31:00,221.55,NSE,221.8,221.55,221.65,PETLNG,21624
2,2022-02-11 09:32:00,221.5,NSE,221.65,221.05,221.4,PETLNG,31793
3,2022-02-11 09:33:00,221.45,NSE,221.8,221.45,221.55,PETLNG,9671
4,2022-02-11 09:34:00,221.5,NSE,221.65,221.4,221.5,PETLNG,15559
5,2022-02-11 09:35:00,221.35,NSE,221.65,221.3,221.3,PETLNG,7316
6,2022-02-11 09:36:00,221.55,NSE,221.6,221.3,221.45,PETLNG,4926
7,2022-02-11 09:37:00,221.7,NSE,221.8,221.55,221.55,PETLNG,4488
8,2022-02-11 09:38:00,221.85,NSE,221.9,221.7,221.7,PETLNG,9961
9,2022-02-11 09:39:00,221.7,NSE,221.9,221.5,221.8,PETLNG,9375
10,2022-02-11 09:40:00,221.65,NSE,221.75,221.6,221.7,PETLNG,3004
11,2022-02-11 09:41:00,221.85,NSE,221.85,221.6,221.75,PETLNG,5237
12,2022-02-11 09:42:00,221.8,NSE,221.9,221.75,221.8,PETLNG,6493
13,2022-02-11 09:43:00,222.0,NSE,222.0,221.8,221.9,PETLNG,10676
14,2022-02-11 09:44:00,222.0,NSE,222.1,221.85,221.85,PETLNG,20087
15,2022-02-11 09:45:00,221.95,NSE,222.1,221.9,222.1,PETLNG,10585
16,2022-02-11 09:46:00,221.75,NSE,222.1,221.75,222.1,PETLNG,13524
17,2022-02-11 09:47:00,222.05,NSE,222.05,221.75,221.75,PETLNG,7548
18,2022-02-11 09:48:00,222.35,NSE,222.45,222.05,222.05,PETLNG,17428
19,2022-02-11 09:49:00,222.3,NSE,222.55,222.3,222.55,PETLNG,14330
20,2022-02-11 09:50:00,222.15,NSE,222.3,222.15,222.25,PETLNG,17811
21,2022-02-11 09:51:00,222.0,NSE,222.2,222.0,222.2,PETLNG,4946
22,2022-02-11 09:52:00,221.85,NSE,222.05,221.75,222.05,PETLNG,11387
23,2022-02-11 09:53:00,221.85,NSE,221.95,221.75,221.8,PETLNG,59156
24,2022-02-11 09:54:00,221.85,NSE,222.0,221.85,222.0,PETLNG,3866
25,2022-02-11 09:55:00,221.8,NSE,221.95,221.75,221.95,PETLNG,8202
26,2022-02-11 09:56:00,222.25,NSE,222.25,221.8,221.8,PETLNG,37713
27,2022-02-11 09:57:00,222.2,NSE,222.25,222.15,222.25,PETLNG,4192
28,2022-02-11 09:58:00,222.25,NSE,222.4,222.15,222.15,PETLNG,15888
29,2022-02-11 09:59:00,222.2,NSE,222.4,222.2,222.25,PETLNG,2780
30,2022-02-11 10:00:00,222.0,NSE,222.25,222.0,222.25,PETLNG,11484
31,2022-02-11 10:01:00,221.95,NSE,222.05,221.95,222.0,PETLNG,3758
32,2022-02-11 10:02:00,221.95,NSE,222.05,221.85,221.95,PETLNG,7976
33,2022-02-11 10:03:00,222.2,NSE,222.2,222.0,222.0,PETLNG,5749
34,2022-02-11 10:04:00,222.05,NSE,222.2,222.05,222.2,PETLNG,7569
35,2022-02-11 10:05:00,222.05,NSE,222.15,222.05,222.15,PETLNG,4945
36,2022-02-11 10:06:00,222.5,NSE,222.5,222.0,222.05,PETLNG,21937
37,2022-02-11 10:07:00,222.5,NSE,222.7,222.45,222.5,PETLNG,23892
38,2022-02-11 10:08:00,222.6,NSE,222.7,222.55,222.65,PETLNG,15371
39,2022-02-11 10:09:00,222.4,NSE,222.5,222.35,222.5,PETLNG,8397
40,2022-02-11 10:10:00,222.25,NSE,222.35,222.15,222.35,PETLNG,5903
41,2022-02-11 10:11:00,222.1,NSE,222.25,222.0,222.2,PETLNG,6125
42,2022-02-11 10:12:00,222.3,NSE,222.35,222.0,222.0,PETLNG,19558
43,2022-02-11 10:13:00,222.5,NSE,222.6,222.25,222.25,PETLNG,6197
44,2022-02-11 10:14:00,222.4,NSE,222.6,222.4,222.5,PETLNG,12384
45,2022-02-11 10:15:00,222.4,NSE,222.5,222.4,222.4,PETLNG,6232
46,2022-02-11 10:16:00,222.45,NSE,222.45,222.35,222.35,PETLNG,3279
47,2022-02-11 10:17:00,222.55,NSE,222.6,222.45,222.6,PETLNG,4763
48,2022-02-11 10:18:00,222.4,NSE,222.55,222.4,222.4,PETLNG,11162
49,2022-02-11 10:19:00,222.5,NSE,222.6,222.4,222.4,PETLNG,5288
50,2022-02-11 10:20:00,222.6,NSE,222.65,222.5,222.5,PETLNG,9899
51,2022-02-11 10:21:00,222.5,NSE,222.6,222.5,222.6,PETLNG,4304
52,2022-02-11 10:22:00,222.5,NSE,222.6,222.5,222.5,PETLNG,2047
53,2022-02-11 10:23:00,222.6,NSE,222.6,222.5,222.5,PETLNG,7513
54,2022-02-11 10:24:00,222.45,NSE,222.6,222.45,222.6,PETLNG,3893
55,2022-02-11 10:25:00,222.55,NSE,222.55,222.45,222.5,PETLNG,5245
56,2022-02-11 10:26:00,222.6,NSE,222.6,222.45,222.45,PETLNG,4486
57,2022-02-11 10:27:00,222.8,NSE,222.8,222.6,222.6,PETLNG,14485
58,2022-02-11 10:28:00,222.85,NSE,222.85,222.75,222.75,PETLNG,8032
59,2022-02-11 10:29:00,222.85,NSE,222.9,222.8,222.85,PETLNG,13164
60,2022-02-11 10:30:00,222.8,NSE,222.9,222.6,222.9,PETLNG,16480
61,2022-02-11 10:31:00,222.7,NSE,222.9,222.7,222.9,PETLNG,4567
62,2022-02-11 10:32:00,222.7,NSE,222.75,222.7,222.75,PETLNG,8755
63,2022-02-11 10:33:00,222.65,NSE,222.75,222.65,222.65,PETLNG,5016
64,2022-02-11 10:34:00,222.7,NSE,222.75,222.6,222.65,PETLNG,5828
65,2022-02-11 10:35:00,222.65,NSE,222.7,222.6,222.7,PETLNG,5681
66,2022-02-11 10:36:00,222.7,NSE,222.7,222.6,222.6,PETLNG,8562
67,2022-02-11 10:37:00,222.95,NSE,223.0,222.7,222.7,PETLNG,19512
68,2022-02-11 10:38:00,223.0,NSE,223.0,222.9,223.0,PETLNG,5182
69,2022-02-11 10:39:00,222.8,NSE,223.0,222.75,223.0,PETLNG,9526
70,2022-02-11 10:40:00,223.0,NSE,223.0,222.85,222.9,PETLNG,9366
71,2022-02-11 10:41:00,223.0,NSE,223.0,222.9,222.9,PETLNG,7172
72,2022-02-11 10:42:00,223.8,NSE,223.85,223.25,223.4,PETLNG,79248
73,2022-02-11 10:43:00,223.75,NSE,223.9,223.65,223.8,PETLNG,37590
74,2022-02-11 10:44:00,223.7,NSE,223.7,223.55,223.7,PETLNG,9776
75,2022-02-11 10:45:00,223.65,NSE,223.7,223.55,223.6,PETLNG,11313
76,2022-02-11 10:46:00,223.65,NSE,223.7,223.65,223.65,PETLNG,14223
