,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-13 09:30:00,272.2,NSE,273.0,272.2,272.95,PETLNG,11736
1,2021-01-13 09:31:00,272.7,NSE,272.95,272.2,272.2,PETLNG,8463
2,2021-01-13 09:32:00,272.7,NSE,272.8,272.55,272.7,PETLNG,3813
3,2021-01-13 09:33:00,272.35,NSE,272.6,272.2,272.55,PETLNG,8283
4,2021-01-13 09:34:00,272.35,NSE,272.5,272.2,272.5,PETLNG,3088
5,2021-01-13 09:35:00,272.7,NSE,272.9,272.55,272.55,PETLNG,5952
6,2021-01-13 09:36:00,272.5,NSE,272.75,272.5,272.7,PETLNG,7223
7,2021-01-13 09:37:00,272.35,NSE,272.65,272.35,272.5,PETLNG,5302
8,2021-01-13 09:38:00,272.6,NSE,272.6,272.35,272.45,PETLNG,4084
9,2021-01-13 09:39:00,272.5,NSE,272.6,272.35,272.5,PETLNG,7195
10,2021-01-13 09:40:00,272.5,NSE,272.5,272.35,272.35,PETLNG,1539
11,2021-01-13 09:41:00,272.25,NSE,272.5,272.25,272.35,PETLNG,7907
12,2021-01-13 09:42:00,272.35,NSE,272.35,272.15,272.25,PETLNG,4515
13,2021-01-13 09:43:00,272.35,NSE,272.4,272.15,272.15,PETLNG,3985
14,2021-01-13 09:44:00,272.25,NSE,272.4,272.25,272.4,PETLNG,3027
15,2021-01-13 09:45:00,272.25,NSE,272.3,272.0,272.25,PETLNG,7296
16,2021-01-13 09:46:00,272.3,NSE,272.35,272.25,272.25,PETLNG,3606
17,2021-01-13 09:47:00,272.55,NSE,272.55,272.35,272.35,PETLNG,11508
18,2021-01-13 09:48:00,272.8,NSE,272.8,272.55,272.55,PETLNG,5900
19,2021-01-13 09:49:00,272.8,NSE,273.0,272.65,272.65,PETLNG,8093
20,2021-01-13 09:50:00,272.6,NSE,272.8,272.6,272.8,PETLNG,12844
21,2021-01-13 09:51:00,272.75,NSE,272.75,272.6,272.7,PETLNG,2376
22,2021-01-13 09:52:00,273.25,NSE,273.3,272.75,272.75,PETLNG,14919
23,2021-01-13 09:53:00,273.3,NSE,273.5,272.7,273.3,PETLNG,41379
24,2021-01-13 09:54:00,273.6,NSE,273.7,273.35,273.35,PETLNG,9954
25,2021-01-13 09:55:00,273.65,NSE,273.7,273.6,273.65,PETLNG,5393
26,2021-01-13 09:56:00,273.75,NSE,273.95,273.65,273.65,PETLNG,9468
27,2021-01-13 09:57:00,273.45,NSE,273.8,273.25,273.65,PETLNG,13854
28,2021-01-13 09:58:00,273.5,NSE,273.5,273.25,273.45,PETLNG,4671
29,2021-01-13 09:59:00,273.45,NSE,273.6,273.25,273.4,PETLNG,12792
30,2021-01-13 10:00:00,273.45,NSE,273.45,273.25,273.3,PETLNG,3979
