datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-27 09:30:00,210.45,NSE,210.45,210.35,210.45,PETLNG,1320
2022-12-27 09:31:00,210.65,NSE,210.7,210.45,210.55,PETLNG,10764
2022-12-27 09:32:00,210.45,NSE,210.7,210.25,210.7,PETLNG,6075
2022-12-27 09:33:00,210.45,NSE,210.45,210.4,210.45,PETLNG,1648
2022-12-27 09:34:00,210.8,NSE,210.8,210.5,210.5,PETLNG,3305
2022-12-27 09:35:00,210.6,NSE,210.8,210.6,210.8,PETLNG,4541
2022-12-27 09:36:00,210.7,NSE,210.75,210.6,210.6,PETLNG,1673
2022-12-27 09:37:00,210.55,NSE,210.7,210.35,210.35,PETLNG,3187
2022-12-27 09:38:00,210.35,NSE,210.55,210.35,210.5,PETLNG,1365
2022-12-27 09:39:00,210.3,NSE,210.5,210.2,210.5,PETLNG,3238
2022-12-27 09:40:00,210.3,NSE,210.35,210.3,210.3,PETLNG,547
2022-12-27 09:41:00,210.2,NSE,210.25,210.15,210.15,PETLNG,534
2022-12-27 09:42:00,210.25,NSE,210.35,210.1,210.1,PETLNG,865
2022-12-27 09:43:00,210.15,NSE,210.15,210.1,210.1,PETLNG,195
2022-12-27 09:44:00,210.15,NSE,210.15,210.15,210.15,PETLNG,2
2022-12-27 09:45:00,210.1,NSE,210.1,209.9,209.9,PETLNG,5907
2022-12-27 09:46:00,209.85,NSE,210.15,209.85,210.05,PETLNG,1714
2022-12-27 09:47:00,210.2,NSE,210.2,209.9,209.9,PETLNG,4362
2022-12-27 09:48:00,210.0,NSE,210.2,210.0,210.2,PETLNG,4496
2022-12-27 09:49:00,210.0,NSE,210.2,210.0,210.2,PETLNG,1531
2022-12-27 09:50:00,210.05,NSE,210.15,210.0,210.0,PETLNG,535
2022-12-27 09:51:00,210.15,NSE,210.15,210.05,210.15,PETLNG,1109
2022-12-27 09:52:00,210.15,NSE,210.15,210.1,210.15,PETLNG,656
2022-12-27 09:53:00,210.25,NSE,210.25,210.15,210.15,PETLNG,166
2022-12-27 09:54:00,210.5,NSE,210.5,210.25,210.25,PETLNG,495
2022-12-27 09:55:00,210.2,NSE,210.25,210.0,210.0,PETLNG,8777
2022-12-27 09:56:00,210.25,NSE,210.45,210.25,210.45,PETLNG,1103
2022-12-27 09:57:00,210.5,NSE,210.5,210.25,210.25,PETLNG,658
2022-12-27 09:58:00,210.25,NSE,210.5,210.25,210.35,PETLNG,606
2022-12-27 09:59:00,210.35,NSE,210.35,210.25,210.25,PETLNG,1093
2022-12-27 10:00:00,210.15,NSE,210.45,210.15,210.35,PETLNG,3345
2022-12-27 10:01:00,210.0,NSE,210.2,210.0,210.0,PETLNG,3272
2022-12-27 10:02:00,210.1,NSE,210.1,210.0,210.0,PETLNG,172
2022-12-27 10:03:00,209.9,NSE,210.1,209.9,210.05,PETLNG,1149
2022-12-27 10:04:00,209.9,NSE,210.0,209.85,209.9,PETLNG,3666
2022-12-27 10:05:00,210.0,NSE,210.0,209.9,209.9,PETLNG,922
2022-12-27 10:06:00,209.9,NSE,209.9,209.85,209.9,PETLNG,1538
2022-12-27 10:07:00,209.95,NSE,209.95,209.85,209.9,PETLNG,2779
2022-12-27 10:08:00,209.9,NSE,210.0,209.9,209.9,PETLNG,347
2022-12-27 10:09:00,209.9,NSE,210.0,209.9,209.9,PETLNG,665
2022-12-27 10:10:00,209.75,NSE,210.05,209.6,209.9,PETLNG,2979
2022-12-27 10:11:00,209.7,NSE,209.8,209.7,209.75,PETLNG,753
2022-12-27 10:12:00,210.15,NSE,210.15,209.45,209.6,PETLNG,6429
2022-12-27 10:13:00,209.95,NSE,210.4,209.95,210.2,PETLNG,4922
2022-12-27 10:14:00,210.0,NSE,210.2,210.0,210.0,PETLNG,1588
2022-12-27 10:15:00,210.15,NSE,210.25,210.0,210.0,PETLNG,788
2022-12-27 10:16:00,210.1,NSE,210.25,210.05,210.1,PETLNG,145
2022-12-27 10:17:00,210.1,NSE,210.1,210.1,210.1,PETLNG,47
2022-12-27 10:18:00,210.25,NSE,210.3,210.15,210.15,PETLNG,251
2022-12-27 10:19:00,210.4,NSE,210.4,210.2,210.35,PETLNG,1522
2022-12-27 10:20:00,210.35,NSE,210.4,210.3,210.3,PETLNG,253
2022-12-27 10:21:00,210.45,NSE,210.45,210.35,210.4,PETLNG,155
2022-12-27 10:22:00,210.45,NSE,210.45,210.35,210.35,PETLNG,52
2022-12-27 10:23:00,210.3,NSE,210.45,210.3,210.45,PETLNG,705
2022-12-27 10:24:00,210.25,NSE,210.35,210.25,210.35,PETLNG,1320
2022-12-27 10:25:00,210.35,NSE,210.45,210.2,210.35,PETLNG,2075
2022-12-27 10:26:00,210.55,NSE,210.75,210.35,210.35,PETLNG,8164
2022-12-27 10:27:00,210.55,NSE,210.65,210.55,210.6,PETLNG,106
2022-12-27 10:28:00,210.55,NSE,210.65,210.55,210.55,PETLNG,43
2022-12-27 10:29:00,210.55,NSE,210.65,210.55,210.55,PETLNG,42
2022-12-27 10:30:00,210.7,NSE,210.7,210.55,210.55,PETLNG,935
2022-12-27 10:31:00,210.45,NSE,210.6,210.45,210.6,PETLNG,684
2022-12-27 10:32:00,210.5,NSE,210.5,210.5,210.5,PETLNG,21
2022-12-27 10:33:00,210.5,NSE,210.6,210.5,210.5,PETLNG,42
2022-12-27 10:34:00,210.55,NSE,210.65,210.5,210.6,PETLNG,374
2022-12-27 10:35:00,210.5,NSE,210.6,210.5,210.55,PETLNG,559
2022-12-27 10:36:00,210.5,NSE,210.6,210.45,210.5,PETLNG,1448
2022-12-27 10:37:00,210.55,NSE,210.55,210.4,210.5,PETLNG,895
2022-12-27 10:38:00,210.4,NSE,210.5,210.4,210.4,PETLNG,1656
2022-12-27 10:39:00,210.6,NSE,210.6,210.4,210.4,PETLNG,6849
2022-12-27 10:40:00,210.75,NSE,210.75,210.6,210.7,PETLNG,3099
2022-12-27 10:41:00,210.65,NSE,210.65,210.6,210.6,PETLNG,1580
2022-12-27 10:42:00,210.55,NSE,210.75,210.55,210.65,PETLNG,5877
2022-12-27 10:43:00,210.55,NSE,210.6,210.5,210.6,PETLNG,215
2022-12-27 10:44:00,210.5,NSE,210.75,210.35,210.5,PETLNG,4780
2022-12-27 10:45:00,210.5,NSE,210.65,210.5,210.5,PETLNG,29
