,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-21 09:30:00,208.7,NSE,208.7,208.35,208.35,PETLNG,10473
1,2022-04-21 09:31:00,208.5,NSE,208.7,208.5,208.7,PETLNG,6911
2,2022-04-21 09:32:00,208.5,NSE,208.65,208.45,208.6,PETLNG,2864
3,2022-04-21 09:33:00,208.6,NSE,208.7,208.5,208.5,PETLNG,2665
4,2022-04-21 09:34:00,208.7,NSE,208.7,208.6,208.7,PETLNG,1216
5,2022-04-21 09:35:00,209.1,NSE,209.15,208.6,208.65,PETLNG,27417
6,2022-04-21 09:36:00,209.0,NSE,209.25,208.9,208.95,PETLNG,17867
7,2022-04-21 09:37:00,209.0,NSE,209.05,208.9,209.0,PETLNG,11971
8,2022-04-21 09:38:00,208.95,NSE,209.0,208.85,208.9,PETLNG,6835
9,2022-04-21 09:39:00,208.75,NSE,208.95,208.75,208.95,PETLNG,6304
10,2022-04-21 09:40:00,208.7,NSE,208.8,208.7,208.8,PETLNG,4372
11,2022-04-21 09:41:00,208.55,NSE,208.8,208.55,208.8,PETLNG,4222
12,2022-04-21 09:42:00,208.5,NSE,208.75,208.45,208.55,PETLNG,4320
13,2022-04-21 09:43:00,208.65,NSE,208.65,208.45,208.6,PETLNG,2153
14,2022-04-21 09:44:00,208.65,NSE,208.75,208.6,208.65,PETLNG,1547
15,2022-04-21 09:45:00,208.7,NSE,208.75,208.5,208.5,PETLNG,3354
16,2022-04-21 09:46:00,208.8,NSE,208.85,208.7,208.7,PETLNG,4132
17,2022-04-21 09:47:00,208.7,NSE,208.9,208.7,208.9,PETLNG,4068
18,2022-04-21 09:48:00,208.7,NSE,208.85,208.7,208.8,PETLNG,2381
19,2022-04-21 09:49:00,208.8,NSE,208.8,208.6,208.75,PETLNG,3259
20,2022-04-21 09:50:00,208.75,NSE,208.8,208.7,208.8,PETLNG,1864
21,2022-04-21 09:51:00,208.4,NSE,208.75,208.4,208.75,PETLNG,10289
22,2022-04-21 09:52:00,208.4,NSE,208.5,208.35,208.5,PETLNG,3347
23,2022-04-21 09:53:00,208.05,NSE,208.35,208.05,208.35,PETLNG,4528
24,2022-04-21 09:54:00,207.9,NSE,208.05,207.85,207.9,PETLNG,9862
25,2022-04-21 09:55:00,208.55,NSE,208.55,207.8,208.0,PETLNG,10003
