datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-17 09:30:00,216.1,NSE,216.4,216.0,216.4,PETLNG,15477
2020-04-17 09:31:00,215.45,NSE,216.2,215.45,216.1,PETLNG,29255
2020-04-17 09:32:00,215.7,NSE,215.7,215.2,215.4,PETLNG,25072
2020-04-17 09:33:00,216.15,NSE,216.15,215.1,215.9,PETLNG,24175
2020-04-17 09:34:00,216.15,NSE,216.25,215.8,215.9,PETLNG,12049
2020-04-17 09:35:00,215.8,NSE,216.15,215.55,216.15,PETLNG,8971
2020-04-17 09:36:00,216.0,NSE,216.0,215.55,216.0,PETLNG,11921
2020-04-17 09:37:00,215.75,NSE,216.0,215.7,216.0,PETLNG,11540
2020-04-17 09:38:00,216.2,NSE,216.45,216.0,216.0,PETLNG,18531
2020-04-17 09:39:00,216.85,NSE,216.85,216.0,216.2,PETLNG,8597
2020-04-17 09:40:00,217.05,NSE,217.2,216.6,216.85,PETLNG,12741
2020-04-17 09:41:00,216.8,NSE,217.2,216.5,217.2,PETLNG,11285
2020-04-17 09:42:00,216.35,NSE,216.8,216.0,216.8,PETLNG,11778
2020-04-17 09:43:00,216.3,NSE,216.45,216.1,216.25,PETLNG,7816
2020-04-17 09:44:00,216.1,NSE,216.45,216.0,216.3,PETLNG,6087
2020-04-17 09:45:00,215.95,NSE,216.1,215.85,216.1,PETLNG,11305
2020-04-17 09:46:00,216.1,NSE,216.3,215.95,215.95,PETLNG,8183
2020-04-17 09:47:00,216.35,NSE,216.6,216.0,216.1,PETLNG,8658
2020-04-17 09:48:00,216.5,NSE,216.75,216.35,216.35,PETLNG,8677
2020-04-17 09:49:00,216.5,NSE,216.75,216.45,216.5,PETLNG,6529
2020-04-17 09:50:00,216.55,NSE,216.55,216.25,216.5,PETLNG,10020
2020-04-17 09:51:00,216.05,NSE,216.4,216.05,216.3,PETLNG,5402
2020-04-17 09:52:00,216.35,NSE,216.45,216.0,216.0,PETLNG,10508
2020-04-17 09:53:00,216.25,NSE,216.55,216.1,216.55,PETLNG,9369
