,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-10 09:30:00,297.65,NSE,298.8,297.65,298.05,PETLNG,14073
1,2024-05-10 09:31:00,297.45,NSE,297.45,297.1,297.45,PETLNG,6295
2,2024-05-10 09:32:00,297.85,NSE,298.0,297.45,297.75,PETLNG,4517
3,2024-05-10 09:33:00,298.3,NSE,298.4,297.8,298.0,PETLNG,7825
4,2024-05-10 09:34:00,297.25,NSE,298.3,297.1,298.3,PETLNG,6503
5,2024-05-10 09:35:00,296.5,NSE,297.45,296.5,297.2,PETLNG,11303
6,2024-05-10 09:36:00,296.45,NSE,297.0,296.0,296.6,PETLNG,12392
7,2024-05-10 09:37:00,295.0,NSE,296.6,295.0,296.5,PETLNG,19076
8,2024-05-10 09:38:00,294.5,NSE,295.3,294.3,295.15,PETLNG,35839
9,2024-05-10 09:39:00,293.5,NSE,295.7,293.35,294.95,PETLNG,68470
10,2024-05-10 09:40:00,294.45,NSE,294.9,293.45,293.85,PETLNG,47743
11,2024-05-10 09:41:00,295.25,NSE,295.75,294.55,294.6,PETLNG,21316
12,2024-05-10 09:42:00,297.35,NSE,297.35,295.25,295.25,PETLNG,21220
13,2024-05-10 09:43:00,298.45,NSE,298.45,297.4,297.55,PETLNG,22000
14,2024-05-10 09:44:00,299.1,NSE,299.25,298.25,298.4,PETLNG,21082
15,2024-05-10 09:45:00,298.85,NSE,299.95,298.85,299.05,PETLNG,25282
16,2024-05-10 09:46:00,297.15,NSE,299.0,297.15,298.85,PETLNG,16787
17,2024-05-10 09:47:00,296.45,NSE,297.55,296.3,297.05,PETLNG,11427
18,2024-05-10 09:48:00,296.95,NSE,297.55,296.25,296.45,PETLNG,10100
19,2024-05-10 09:49:00,296.95,NSE,297.45,296.55,296.95,PETLNG,4538
20,2024-05-10 09:50:00,296.4,NSE,297.0,295.75,297.0,PETLNG,19094
21,2024-05-10 09:51:00,296.95,NSE,296.95,295.55,296.05,PETLNG,15778
22,2024-05-10 09:52:00,297.4,NSE,297.55,296.75,297.0,PETLNG,8046
23,2024-05-10 09:53:00,297.3,NSE,297.4,296.75,297.4,PETLNG,4254
24,2024-05-10 09:54:00,297.35,NSE,297.7,297.35,297.45,PETLNG,3704
25,2024-05-10 09:55:00,297.85,NSE,297.85,297.35,297.35,PETLNG,4933
26,2024-05-10 09:56:00,296.8,NSE,297.85,296.75,297.75,PETLNG,19804
27,2024-05-10 09:57:00,296.9,NSE,297.0,296.25,296.8,PETLNG,4006
28,2024-05-10 09:58:00,297.75,NSE,297.9,296.8,296.95,PETLNG,6770
29,2024-05-10 09:59:00,297.45,NSE,297.75,297.2,297.75,PETLNG,4674
30,2024-05-10 10:00:00,298.3,NSE,298.3,297.3,297.6,PETLNG,5198
31,2024-05-10 10:01:00,299.4,NSE,299.4,298.25,298.3,PETLNG,210402
32,2024-05-10 10:02:00,298.7,NSE,299.6,298.15,299.4,PETLNG,48482
33,2024-05-10 10:03:00,297.55,NSE,298.7,297.15,298.7,PETLNG,7338
34,2024-05-10 10:04:00,298.25,NSE,298.25,297.45,297.55,PETLNG,9487
35,2024-05-10 10:05:00,298.65,NSE,298.65,298.25,298.25,PETLNG,3952
36,2024-05-10 10:06:00,299.25,NSE,299.3,298.4,298.65,PETLNG,13670
37,2024-05-10 10:07:00,299.3,NSE,299.3,299.1,299.15,PETLNG,3057
38,2024-05-10 10:08:00,299.65,NSE,299.65,299.1,299.25,PETLNG,16541
39,2024-05-10 10:09:00,299.6,NSE,299.65,299.25,299.65,PETLNG,5015
40,2024-05-10 10:10:00,299.4,NSE,299.8,299.25,299.8,PETLNG,7538
41,2024-05-10 10:11:00,299.45,NSE,299.5,299.0,299.4,PETLNG,11322
42,2024-05-10 10:12:00,299.85,NSE,299.9,299.3,299.3,PETLNG,23664
43,2024-05-10 10:13:00,299.75,NSE,299.85,299.65,299.7,PETLNG,9273
44,2024-05-10 10:14:00,299.8,NSE,299.85,299.25,299.25,PETLNG,6962
45,2024-05-10 10:15:00,300.0,NSE,300.1,299.7,299.85,PETLNG,10731
46,2024-05-10 10:16:00,299.85,NSE,300.05,299.7,299.95,PETLNG,9023
47,2024-05-10 10:17:00,300.25,NSE,300.25,299.7,299.8,PETLNG,4023
48,2024-05-10 10:18:00,300.1,NSE,300.3,300.0,300.2,PETLNG,3041
49,2024-05-10 10:19:00,300.2,NSE,300.45,300.1,300.1,PETLNG,5917
50,2024-05-10 10:20:00,300.2,NSE,300.25,299.9,300.2,PETLNG,6695
51,2024-05-10 10:21:00,300.2,NSE,300.2,300.0,300.15,PETLNG,25636
52,2024-05-10 10:22:00,300.5,NSE,300.95,300.1,300.1,PETLNG,29942
53,2024-05-10 10:23:00,300.65,NSE,300.9,300.45,300.5,PETLNG,21834
54,2024-05-10 10:24:00,300.9,NSE,300.9,300.5,300.65,PETLNG,8907
55,2024-05-10 10:25:00,300.55,NSE,300.9,300.55,300.9,PETLNG,5755
56,2024-05-10 10:26:00,300.5,NSE,300.65,300.3,300.3,PETLNG,5966
57,2024-05-10 10:27:00,300.25,NSE,300.45,300.2,300.45,PETLNG,4262
58,2024-05-10 10:28:00,300.4,NSE,300.5,300.1,300.25,PETLNG,3702
59,2024-05-10 10:29:00,299.5,NSE,300.35,299.35,300.35,PETLNG,14613
60,2024-05-10 10:30:00,300.05,NSE,300.05,299.5,299.5,PETLNG,14017
61,2024-05-10 10:31:00,299.7,NSE,300.2,299.6,300.05,PETLNG,11529
62,2024-05-10 10:32:00,300.0,NSE,300.2,299.7,299.7,PETLNG,5707
63,2024-05-10 10:33:00,299.85,NSE,300.1,299.8,300.0,PETLNG,1486
64,2024-05-10 10:34:00,300.6,NSE,300.65,299.85,299.85,PETLNG,10038
65,2024-05-10 10:35:00,300.35,NSE,300.6,300.2,300.6,PETLNG,1586
66,2024-05-10 10:36:00,300.2,NSE,300.4,300.05,300.3,PETLNG,2890
67,2024-05-10 10:37:00,300.0,NSE,300.2,300.0,300.0,PETLNG,942
68,2024-05-10 10:38:00,300.0,NSE,300.15,299.95,300.0,PETLNG,1621
69,2024-05-10 10:39:00,300.15,NSE,300.45,300.1,300.2,PETLNG,5512
70,2024-05-10 10:40:00,299.95,NSE,300.5,299.95,300.5,PETLNG,1593
71,2024-05-10 10:41:00,299.8,NSE,299.85,299.6,299.85,PETLNG,10277
72,2024-05-10 10:42:00,300.0,NSE,300.0,299.8,299.85,PETLNG,863
73,2024-05-10 10:43:00,299.7,NSE,300.0,299.6,300.0,PETLNG,1291
74,2024-05-10 10:44:00,300.05,NSE,300.15,299.6,299.6,PETLNG,14473
75,2024-05-10 10:45:00,300.5,NSE,300.5,300.15,300.15,PETLNG,5986
76,2024-05-10 10:46:00,300.0,NSE,300.5,299.95,300.5,PETLNG,2688
77,2024-05-10 10:47:00,299.6,NSE,299.75,299.4,299.6,PETLNG,5468
78,2024-05-10 10:48:00,299.6,NSE,299.75,299.4,299.4,PETLNG,949
79,2024-05-10 10:49:00,300.05,NSE,300.05,299.6,299.6,PETLNG,2810
80,2024-05-10 10:50:00,299.6,NSE,300.05,299.6,300.05,PETLNG,9279
81,2024-05-10 10:51:00,299.25,NSE,299.55,299.2,299.55,PETLNG,17316
82,2024-05-10 10:52:00,298.75,NSE,299.2,298.35,299.2,PETLNG,17529
83,2024-05-10 10:53:00,298.45,NSE,298.95,298.45,298.5,PETLNG,8000
84,2024-05-10 10:54:00,298.15,NSE,298.6,298.15,298.6,PETLNG,4855
85,2024-05-10 10:55:00,298.4,NSE,298.4,297.9,298.1,PETLNG,17811
86,2024-05-10 10:56:00,298.7,NSE,298.9,298.0,298.1,PETLNG,15163
87,2024-05-10 10:57:00,298.5,NSE,299.0,298.5,298.65,PETLNG,4943
88,2024-05-10 10:58:00,298.85,NSE,299.0,298.7,298.8,PETLNG,9411
89,2024-05-10 10:59:00,299.35,NSE,299.35,298.85,298.85,PETLNG,12147
90,2024-05-10 11:00:00,299.95,NSE,299.95,299.1,299.3,PETLNG,12672
91,2024-05-10 11:01:00,299.25,NSE,299.95,299.25,299.95,PETLNG,2122
92,2024-05-10 11:02:00,299.3,NSE,299.5,299.25,299.25,PETLNG,2410
93,2024-05-10 11:03:00,299.1,NSE,299.3,299.0,299.25,PETLNG,9192
94,2024-05-10 11:04:00,298.8,NSE,299.1,298.75,299.1,PETLNG,1639
95,2024-05-10 11:05:00,299.1,NSE,299.1,298.8,298.8,PETLNG,1029
96,2024-05-10 11:06:00,299.3,NSE,299.3,299.1,299.1,PETLNG,1235
97,2024-05-10 11:07:00,299.85,NSE,299.85,299.35,299.45,PETLNG,11631
98,2024-05-10 11:08:00,299.5,NSE,299.55,299.2,299.55,PETLNG,21440
99,2024-05-10 11:09:00,299.65,NSE,299.75,299.45,299.7,PETLNG,459
100,2024-05-10 11:10:00,299.9,NSE,299.95,299.6,299.6,PETLNG,3299
101,2024-05-10 11:11:00,299.6,NSE,299.9,299.6,299.9,PETLNG,626
102,2024-05-10 11:12:00,299.4,NSE,299.7,299.2,299.4,PETLNG,12687
103,2024-05-10 11:13:00,299.25,NSE,299.5,299.25,299.4,PETLNG,7457
104,2024-05-10 11:14:00,299.15,NSE,299.3,299.15,299.2,PETLNG,995
105,2024-05-10 11:15:00,299.1,NSE,299.25,299.05,299.1,PETLNG,2740
106,2024-05-10 11:16:00,299.3,NSE,299.5,299.05,299.05,PETLNG,14209
107,2024-05-10 11:17:00,298.75,NSE,299.3,298.75,299.3,PETLNG,4599
108,2024-05-10 11:18:00,298.7,NSE,298.7,298.55,298.7,PETLNG,1956
109,2024-05-10 11:19:00,299.05,NSE,299.05,298.65,298.7,PETLNG,4309
110,2024-05-10 11:20:00,299.15,NSE,299.3,298.8,298.8,PETLNG,2770
111,2024-05-10 11:21:00,299.95,NSE,299.95,299.2,299.25,PETLNG,8807
112,2024-05-10 11:22:00,300.4,NSE,300.4,299.7,299.7,PETLNG,24193
113,2024-05-10 11:23:00,300.35,NSE,300.7,300.2,300.5,PETLNG,22280
114,2024-05-10 11:24:00,300.45,NSE,300.45,300.3,300.45,PETLNG,4547
115,2024-05-10 11:25:00,300.55,NSE,300.55,300.2,300.45,PETLNG,6861
116,2024-05-10 11:26:00,300.35,NSE,300.55,300.35,300.55,PETLNG,2392
117,2024-05-10 11:27:00,300.35,NSE,300.6,300.2,300.5,PETLNG,4122
118,2024-05-10 11:28:00,299.95,NSE,300.35,299.8,300.35,PETLNG,1659
119,2024-05-10 11:29:00,300.05,NSE,300.4,299.95,299.95,PETLNG,536
120,2024-05-10 11:30:00,300.05,NSE,300.3,299.85,300.3,PETLNG,1644
121,2024-05-10 11:31:00,299.8,NSE,300.15,299.8,300.05,PETLNG,10457
122,2024-05-10 11:32:00,300.0,NSE,300.0,299.8,299.8,PETLNG,1763
123,2024-05-10 11:33:00,300.0,NSE,300.1,299.8,300.0,PETLNG,1439
124,2024-05-10 11:34:00,299.7,NSE,300.0,299.7,300.0,PETLNG,1128
125,2024-05-10 11:35:00,299.75,NSE,299.95,299.7,299.7,PETLNG,2051
126,2024-05-10 11:36:00,299.55,NSE,299.8,299.55,299.6,PETLNG,586
127,2024-05-10 11:37:00,299.15,NSE,299.55,299.15,299.55,PETLNG,2824
128,2024-05-10 11:38:00,299.1,NSE,299.1,298.85,299.1,PETLNG,13239
129,2024-05-10 11:39:00,299.35,NSE,299.35,298.95,299.05,PETLNG,4758
130,2024-05-10 11:40:00,299.1,NSE,299.6,299.1,299.6,PETLNG,939
131,2024-05-10 11:41:00,299.25,NSE,299.25,299.1,299.2,PETLNG,555
132,2024-05-10 11:42:00,299.5,NSE,299.5,299.15,299.15,PETLNG,875
