,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-22 09:30:00,211.6,NSE,211.75,211.6,211.75,PETLNG,1085
1,2022-08-22 09:31:00,211.8,NSE,211.9,211.65,211.9,PETLNG,5426
2,2022-08-22 09:32:00,211.75,NSE,211.8,211.7,211.8,PETLNG,1577
3,2022-08-22 09:33:00,211.7,NSE,211.75,211.6,211.7,PETLNG,3170
4,2022-08-22 09:34:00,211.8,NSE,211.8,211.7,211.7,PETLNG,3884
5,2022-08-22 09:35:00,211.8,NSE,211.8,211.7,211.7,PETLNG,1740
6,2022-08-22 09:36:00,211.8,NSE,211.8,211.65,211.65,PETLNG,2050
7,2022-08-22 09:37:00,211.8,NSE,211.8,211.7,211.8,PETLNG,5225
8,2022-08-22 09:38:00,211.6,NSE,211.8,211.5,211.8,PETLNG,3990
9,2022-08-22 09:39:00,211.35,NSE,211.6,211.35,211.6,PETLNG,7503
10,2022-08-22 09:40:00,211.55,NSE,211.65,211.15,211.45,PETLNG,13618
11,2022-08-22 09:41:00,211.65,NSE,211.65,211.55,211.55,PETLNG,2694
12,2022-08-22 09:42:00,211.65,NSE,211.65,211.6,211.6,PETLNG,1077
13,2022-08-22 09:43:00,211.45,NSE,211.8,211.4,211.8,PETLNG,3783
14,2022-08-22 09:44:00,211.65,NSE,211.65,211.45,211.55,PETLNG,3349
15,2022-08-22 09:45:00,211.6,NSE,211.65,211.6,211.65,PETLNG,5669
16,2022-08-22 09:46:00,211.5,NSE,211.6,211.4,211.6,PETLNG,543
17,2022-08-22 09:47:00,211.1,NSE,211.4,211.1,211.4,PETLNG,2612
18,2022-08-22 09:48:00,211.05,NSE,211.2,211.0,211.15,PETLNG,5606
19,2022-08-22 09:49:00,211.1,NSE,211.15,210.95,210.95,PETLNG,3115
20,2022-08-22 09:50:00,210.7,NSE,211.1,210.7,211.1,PETLNG,10755
21,2022-08-22 09:51:00,210.8,NSE,210.9,210.65,210.7,PETLNG,10938
22,2022-08-22 09:52:00,210.8,NSE,210.8,210.6,210.8,PETLNG,2659
23,2022-08-22 09:53:00,210.8,NSE,211.15,210.8,210.9,PETLNG,8015
24,2022-08-22 09:54:00,210.65,NSE,210.85,210.65,210.85,PETLNG,10759
25,2022-08-22 09:55:00,210.7,NSE,211.05,210.55,211.05,PETLNG,21716
26,2022-08-22 09:56:00,210.85,NSE,210.9,210.65,210.7,PETLNG,5219
27,2022-08-22 09:57:00,211.25,NSE,211.3,210.9,210.9,PETLNG,7916
28,2022-08-22 09:58:00,211.05,NSE,211.2,210.95,211.2,PETLNG,3532
29,2022-08-22 09:59:00,211.05,NSE,211.05,210.8,210.95,PETLNG,2693
30,2022-08-22 10:00:00,211.1,NSE,211.1,211.1,211.1,PETLNG,1721
31,2022-08-22 10:01:00,211.0,NSE,211.2,211.0,211.1,PETLNG,4801
32,2022-08-22 10:02:00,210.55,NSE,211.05,210.5,211.05,PETLNG,5665
33,2022-08-22 10:03:00,211.2,NSE,211.2,210.7,210.7,PETLNG,6643
34,2022-08-22 10:04:00,211.05,NSE,211.2,211.0,211.2,PETLNG,6403
35,2022-08-22 10:05:00,211.0,NSE,211.05,210.8,211.05,PETLNG,2703
36,2022-08-22 10:06:00,211.0,NSE,211.0,210.8,211.0,PETLNG,1322
37,2022-08-22 10:07:00,210.9,NSE,211.0,210.8,211.0,PETLNG,2047
38,2022-08-22 10:08:00,211.1,NSE,211.1,210.85,210.9,PETLNG,855
39,2022-08-22 10:09:00,211.1,NSE,211.2,211.1,211.15,PETLNG,1408
40,2022-08-22 10:10:00,211.1,NSE,211.2,211.1,211.2,PETLNG,1480
41,2022-08-22 10:11:00,211.1,NSE,211.15,210.75,211.05,PETLNG,2684
42,2022-08-22 10:12:00,211.15,NSE,211.15,211.0,211.15,PETLNG,570
43,2022-08-22 10:13:00,211.0,NSE,211.15,210.95,211.15,PETLNG,2578
44,2022-08-22 10:14:00,211.15,NSE,211.15,211.0,211.15,PETLNG,1703
45,2022-08-22 10:15:00,211.15,NSE,211.15,211.0,211.0,PETLNG,1722
46,2022-08-22 10:16:00,211.25,NSE,211.25,211.15,211.15,PETLNG,617
47,2022-08-22 10:17:00,211.25,NSE,211.25,211.25,211.25,PETLNG,1482
48,2022-08-22 10:18:00,211.1,NSE,211.25,211.1,211.25,PETLNG,794
49,2022-08-22 10:19:00,211.25,NSE,211.25,211.15,211.15,PETLNG,1433
50,2022-08-22 10:20:00,211.35,NSE,211.35,211.2,211.2,PETLNG,2091
51,2022-08-22 10:21:00,211.25,NSE,211.3,211.2,211.3,PETLNG,5132
52,2022-08-22 10:22:00,211.1,NSE,211.25,211.0,211.25,PETLNG,2134
53,2022-08-22 10:23:00,211.1,NSE,211.1,211.0,211.0,PETLNG,1171
54,2022-08-22 10:24:00,211.25,NSE,211.25,211.0,211.1,PETLNG,3700
55,2022-08-22 10:25:00,211.25,NSE,211.25,211.15,211.15,PETLNG,1017
56,2022-08-22 10:26:00,211.25,NSE,211.25,211.0,211.25,PETLNG,3477
57,2022-08-22 10:27:00,211.1,NSE,211.2,211.1,211.2,PETLNG,27
58,2022-08-22 10:28:00,210.9,NSE,211.2,210.85,211.2,PETLNG,9161
59,2022-08-22 10:29:00,211.0,NSE,211.0,210.9,210.9,PETLNG,2677
60,2022-08-22 10:30:00,211.1,NSE,211.1,211.0,211.0,PETLNG,3485
61,2022-08-22 10:31:00,211.1,NSE,211.1,211.1,211.1,PETLNG,77
62,2022-08-22 10:32:00,211.1,NSE,211.2,211.1,211.1,PETLNG,5388
63,2022-08-22 10:33:00,211.1,NSE,211.2,211.1,211.2,PETLNG,71
64,2022-08-22 10:34:00,211.1,NSE,211.2,211.1,211.2,PETLNG,702
65,2022-08-22 10:35:00,211.0,NSE,211.2,211.0,211.1,PETLNG,2326
66,2022-08-22 10:36:00,211.0,NSE,211.2,211.0,211.2,PETLNG,2614
67,2022-08-22 10:37:00,211.0,NSE,211.0,210.95,211.0,PETLNG,629
68,2022-08-22 10:38:00,211.0,NSE,211.0,210.85,211.0,PETLNG,2007
69,2022-08-22 10:39:00,211.0,NSE,211.0,210.85,211.0,PETLNG,676
70,2022-08-22 10:40:00,211.0,NSE,211.0,210.9,211.0,PETLNG,2038
71,2022-08-22 10:41:00,211.1,NSE,211.1,211.0,211.0,PETLNG,2515
72,2022-08-22 10:42:00,211.1,NSE,211.1,211.1,211.1,PETLNG,244
73,2022-08-22 10:43:00,211.15,NSE,211.15,211.0,211.1,PETLNG,847
74,2022-08-22 10:44:00,211.05,NSE,211.15,211.0,211.15,PETLNG,2582
75,2022-08-22 10:45:00,211.15,NSE,211.15,211.05,211.05,PETLNG,1267
76,2022-08-22 10:46:00,211.1,NSE,211.15,211.0,211.15,PETLNG,2538
77,2022-08-22 10:47:00,211.15,NSE,211.15,211.05,211.1,PETLNG,2626
78,2022-08-22 10:48:00,211.1,NSE,211.15,211.1,211.15,PETLNG,555
79,2022-08-22 10:49:00,211.15,NSE,211.15,211.1,211.15,PETLNG,148
80,2022-08-22 10:50:00,211.15,NSE,211.15,211.1,211.1,PETLNG,503
81,2022-08-22 10:51:00,211.15,NSE,211.15,211.1,211.15,PETLNG,791
82,2022-08-22 10:52:00,211.2,NSE,211.2,211.15,211.15,PETLNG,1517
83,2022-08-22 10:53:00,211.2,NSE,211.2,211.1,211.1,PETLNG,292
84,2022-08-22 10:54:00,211.2,NSE,211.2,211.2,211.2,PETLNG,15
85,2022-08-22 10:55:00,211.15,NSE,211.2,211.05,211.2,PETLNG,1955
86,2022-08-22 10:56:00,211.15,NSE,211.15,211.1,211.15,PETLNG,803
87,2022-08-22 10:57:00,211.15,NSE,211.15,211.0,211.15,PETLNG,461
88,2022-08-22 10:58:00,211.1,NSE,211.15,211.0,211.15,PETLNG,402
89,2022-08-22 10:59:00,211.1,NSE,211.1,211.1,211.1,PETLNG,507
90,2022-08-22 11:00:00,211.1,NSE,211.1,211.0,211.1,PETLNG,586
91,2022-08-22 11:01:00,211.1,NSE,211.1,211.0,211.1,PETLNG,134
92,2022-08-22 11:02:00,211.1,NSE,211.1,211.0,211.1,PETLNG,641
93,2022-08-22 11:03:00,210.9,NSE,211.05,210.9,211.0,PETLNG,1425
94,2022-08-22 11:04:00,211.05,NSE,211.1,211.0,211.0,PETLNG,1813
95,2022-08-22 11:05:00,211.1,NSE,211.1,211.05,211.1,PETLNG,455
96,2022-08-22 11:06:00,211.15,NSE,211.15,211.1,211.15,PETLNG,15186
97,2022-08-22 11:07:00,211.3,NSE,211.3,211.1,211.15,PETLNG,11925
98,2022-08-22 11:08:00,211.3,NSE,211.3,211.25,211.25,PETLNG,223
99,2022-08-22 11:09:00,211.25,NSE,211.3,211.25,211.3,PETLNG,1995
100,2022-08-22 11:10:00,211.3,NSE,211.3,211.25,211.25,PETLNG,7702
101,2022-08-22 11:11:00,211.25,NSE,211.3,211.25,211.3,PETLNG,290
102,2022-08-22 11:12:00,211.3,NSE,211.3,211.25,211.3,PETLNG,2620
103,2022-08-22 11:13:00,211.35,NSE,211.45,211.3,211.3,PETLNG,2007
104,2022-08-22 11:14:00,211.35,NSE,211.35,211.3,211.35,PETLNG,65
105,2022-08-22 11:15:00,211.45,NSE,211.45,211.45,211.45,PETLNG,471
106,2022-08-22 11:16:00,211.35,NSE,211.45,211.35,211.45,PETLNG,878
107,2022-08-22 11:17:00,211.4,NSE,211.5,211.4,211.45,PETLNG,2939
108,2022-08-22 11:18:00,211.45,NSE,211.45,211.4,211.45,PETLNG,2196
109,2022-08-22 11:19:00,211.45,NSE,211.45,211.45,211.45,PETLNG,7518
110,2022-08-22 11:20:00,211.65,NSE,211.65,211.45,211.45,PETLNG,1000
111,2022-08-22 11:21:00,211.65,NSE,211.65,211.6,211.65,PETLNG,806
112,2022-08-22 11:22:00,211.65,NSE,211.65,211.6,211.65,PETLNG,587
113,2022-08-22 11:23:00,211.65,NSE,211.65,211.6,211.65,PETLNG,484
114,2022-08-22 11:24:00,211.65,NSE,211.65,211.65,211.65,PETLNG,525
115,2022-08-22 11:25:00,211.65,NSE,211.7,211.6,211.7,PETLNG,3083
116,2022-08-22 11:26:00,212.0,NSE,212.0,211.65,211.65,PETLNG,12402
117,2022-08-22 11:27:00,211.85,NSE,212.05,211.85,212.0,PETLNG,2799
118,2022-08-22 11:28:00,212.0,NSE,212.15,211.85,211.95,PETLNG,5978
119,2022-08-22 11:29:00,212.0,NSE,212.1,212.0,212.0,PETLNG,277
120,2022-08-22 11:30:00,212.15,NSE,212.15,212.1,212.1,PETLNG,1071
121,2022-08-22 11:31:00,212.1,NSE,212.15,212.1,212.15,PETLNG,736
122,2022-08-22 11:32:00,212.15,NSE,212.15,212.15,212.15,PETLNG,1234
123,2022-08-22 11:33:00,212.1,NSE,212.15,212.1,212.15,PETLNG,1741
124,2022-08-22 11:34:00,212.15,NSE,212.25,212.1,212.15,PETLNG,3208
125,2022-08-22 11:35:00,212.25,NSE,212.25,212.15,212.15,PETLNG,1068
126,2022-08-22 11:36:00,212.15,NSE,212.25,212.1,212.25,PETLNG,1375
127,2022-08-22 11:37:00,212.1,NSE,212.15,212.1,212.15,PETLNG,1307
128,2022-08-22 11:38:00,212.1,NSE,212.15,212.05,212.15,PETLNG,1158
129,2022-08-22 11:39:00,212.1,NSE,212.15,212.1,212.15,PETLNG,4742
130,2022-08-22 11:40:00,212.15,NSE,212.15,212.05,212.15,PETLNG,258
131,2022-08-22 11:41:00,212.25,NSE,212.25,212.1,212.15,PETLNG,4475
132,2022-08-22 11:42:00,212.25,NSE,212.25,212.25,212.25,PETLNG,481
133,2022-08-22 11:43:00,212.3,NSE,212.45,212.25,212.25,PETLNG,8936
134,2022-08-22 11:44:00,212.4,NSE,212.45,212.35,212.45,PETLNG,2189
135,2022-08-22 11:45:00,212.4,NSE,212.45,212.35,212.45,PETLNG,1130
136,2022-08-22 11:46:00,212.5,NSE,212.5,212.4,212.4,PETLNG,5918
137,2022-08-22 11:47:00,212.5,NSE,212.5,212.45,212.5,PETLNG,5765
138,2022-08-22 11:48:00,212.45,NSE,212.5,212.35,212.5,PETLNG,2961
139,2022-08-22 11:49:00,212.5,NSE,212.5,212.5,212.5,PETLNG,804
140,2022-08-22 11:50:00,212.55,NSE,212.7,212.45,212.5,PETLNG,5794
141,2022-08-22 11:51:00,212.6,NSE,212.65,212.45,212.55,PETLNG,936
142,2022-08-22 11:52:00,212.55,NSE,212.55,212.55,212.55,PETLNG,368
143,2022-08-22 11:53:00,212.55,NSE,212.55,212.5,212.55,PETLNG,817
144,2022-08-22 11:54:00,212.5,NSE,212.5,212.4,212.5,PETLNG,3420
145,2022-08-22 11:55:00,212.5,NSE,212.5,212.5,212.5,PETLNG,492
146,2022-08-22 11:56:00,212.55,NSE,212.55,212.45,212.5,PETLNG,8940
147,2022-08-22 11:57:00,212.75,NSE,212.95,212.75,212.75,PETLNG,7547
148,2022-08-22 11:58:00,212.6,NSE,212.75,212.45,212.75,PETLNG,1712
149,2022-08-22 11:59:00,212.65,NSE,212.7,212.6,212.7,PETLNG,303
150,2022-08-22 12:00:00,212.55,NSE,212.6,212.45,212.6,PETLNG,2561
151,2022-08-22 12:01:00,212.7,NSE,212.7,212.5,212.5,PETLNG,1703
152,2022-08-22 12:02:00,212.8,NSE,212.9,212.8,212.85,PETLNG,2703
153,2022-08-22 12:03:00,212.85,NSE,212.9,212.85,212.9,PETLNG,1335
154,2022-08-22 12:04:00,212.8,NSE,212.9,212.75,212.85,PETLNG,1668
155,2022-08-22 12:05:00,213.0,NSE,213.2,212.7,212.8,PETLNG,16236
156,2022-08-22 12:06:00,213.0,NSE,213.0,212.9,213.0,PETLNG,913
157,2022-08-22 12:07:00,212.9,NSE,213.0,212.85,212.85,PETLNG,871
158,2022-08-22 12:08:00,212.9,NSE,212.9,212.8,212.8,PETLNG,1199
159,2022-08-22 12:09:00,212.85,NSE,212.9,212.75,212.75,PETLNG,912
160,2022-08-22 12:10:00,212.9,NSE,212.9,212.8,212.85,PETLNG,1519
161,2022-08-22 12:11:00,212.95,NSE,212.95,212.8,212.8,PETLNG,2069
162,2022-08-22 12:12:00,212.95,NSE,212.95,212.85,212.95,PETLNG,597
163,2022-08-22 12:13:00,212.95,NSE,212.95,212.85,212.95,PETLNG,583
164,2022-08-22 12:14:00,212.9,NSE,212.95,212.8,212.95,PETLNG,1380
165,2022-08-22 12:15:00,212.9,NSE,212.9,212.8,212.8,PETLNG,239
166,2022-08-22 12:16:00,212.9,NSE,213.0,212.8,212.9,PETLNG,3756
167,2022-08-22 12:17:00,212.9,NSE,212.9,212.85,212.9,PETLNG,822
168,2022-08-22 12:18:00,212.9,NSE,212.9,212.9,212.9,PETLNG,304
169,2022-08-22 12:19:00,212.9,NSE,213.05,212.85,212.9,PETLNG,3049
170,2022-08-22 12:20:00,212.9,NSE,213.05,212.9,212.9,PETLNG,2443
171,2022-08-22 12:21:00,213.0,NSE,213.05,212.95,213.0,PETLNG,460
172,2022-08-22 12:22:00,213.0,NSE,213.0,212.9,213.0,PETLNG,582
173,2022-08-22 12:23:00,212.95,NSE,213.0,212.95,212.95,PETLNG,419
174,2022-08-22 12:24:00,212.9,NSE,213.0,212.9,213.0,PETLNG,1714
175,2022-08-22 12:25:00,212.9,NSE,212.9,212.9,212.9,PETLNG,457
176,2022-08-22 12:26:00,212.9,NSE,212.9,212.85,212.9,PETLNG,1522
177,2022-08-22 12:27:00,212.9,NSE,212.9,212.9,212.9,PETLNG,1406
178,2022-08-22 12:28:00,212.75,NSE,212.9,212.75,212.9,PETLNG,1617
179,2022-08-22 12:29:00,212.75,NSE,212.9,212.75,212.9,PETLNG,157
180,2022-08-22 12:30:00,212.8,NSE,212.9,212.75,212.75,PETLNG,1800
181,2022-08-22 12:31:00,212.8,NSE,212.8,212.75,212.8,PETLNG,835
182,2022-08-22 12:32:00,212.8,NSE,212.8,212.75,212.8,PETLNG,533
183,2022-08-22 12:33:00,212.8,NSE,212.8,212.75,212.8,PETLNG,349
184,2022-08-22 12:34:00,212.8,NSE,212.8,212.75,212.8,PETLNG,1014
