datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-09 09:30:00,228.65,NSE,228.65,228.15,228.4,PETLNG,4522
2020-03-09 09:31:00,228.55,NSE,229.05,228.4,228.5,PETLNG,7525
2020-03-09 09:32:00,228.55,NSE,228.55,228.15,228.55,PETLNG,3087
2020-03-09 09:33:00,228.5,NSE,228.75,228.3,228.5,PETLNG,4167
2020-03-09 09:34:00,228.6,NSE,228.65,228.3,228.4,PETLNG,3383
2020-03-09 09:35:00,228.0,NSE,228.55,227.8,228.45,PETLNG,6482
2020-03-09 09:36:00,227.65,NSE,228.0,227.45,228.0,PETLNG,7736
2020-03-09 09:37:00,227.3,NSE,227.8,227.3,227.8,PETLNG,3859
2020-03-09 09:38:00,227.4,NSE,227.7,227.3,227.45,PETLNG,4704
2020-03-09 09:39:00,227.35,NSE,227.6,227.0,227.55,PETLNG,18938
2020-03-09 09:40:00,227.7,NSE,227.7,227.25,227.35,PETLNG,6452
2020-03-09 09:41:00,227.65,NSE,227.75,227.55,227.7,PETLNG,3882
2020-03-09 09:42:00,227.65,NSE,227.65,227.3,227.65,PETLNG,4704
2020-03-09 09:43:00,227.8,NSE,227.85,227.5,227.65,PETLNG,5371
2020-03-09 09:44:00,227.3,NSE,227.7,227.2,227.7,PETLNG,7102
2020-03-09 09:45:00,227.1,NSE,227.35,226.35,227.35,PETLNG,7135
2020-03-09 09:46:00,227.1,NSE,227.1,226.9,227.1,PETLNG,5245
2020-03-09 09:47:00,227.4,NSE,227.45,227.1,227.1,PETLNG,3161
2020-03-09 09:48:00,227.05,NSE,227.45,226.9,227.0,PETLNG,7836
2020-03-09 09:49:00,226.6,NSE,227.1,226.6,227.1,PETLNG,4154
2020-03-09 09:50:00,227.2,NSE,227.25,226.65,226.65,PETLNG,8866
2020-03-09 09:51:00,227.45,NSE,227.6,226.7,227.25,PETLNG,8774
2020-03-09 09:52:00,227.15,NSE,227.45,227.15,227.35,PETLNG,1588
2020-03-09 09:53:00,227.2,NSE,227.35,226.65,226.95,PETLNG,4915
2020-03-09 09:54:00,227.3,NSE,227.5,226.9,226.9,PETLNG,5310
2020-03-09 09:55:00,227.4,NSE,227.7,226.85,227.45,PETLNG,16664
2020-03-09 09:56:00,227.55,NSE,228.0,227.35,227.4,PETLNG,4092
2020-03-09 09:57:00,227.45,NSE,227.7,227.3,227.45,PETLNG,3999
2020-03-09 09:58:00,227.6,NSE,227.65,227.25,227.3,PETLNG,3632
2020-03-09 09:59:00,227.6,NSE,227.6,227.4,227.6,PETLNG,3279
2020-03-09 10:00:00,227.6,NSE,227.8,226.9,227.6,PETLNG,13169
2020-03-09 10:01:00,227.55,NSE,227.8,227.35,227.55,PETLNG,9348
2020-03-09 10:02:00,227.6,NSE,227.7,227.35,227.7,PETLNG,6404
2020-03-09 10:03:00,227.7,NSE,227.75,227.35,227.6,PETLNG,7727
2020-03-09 10:04:00,227.55,NSE,227.65,227.4,227.65,PETLNG,15556
2020-03-09 10:05:00,227.4,NSE,227.55,227.15,227.55,PETLNG,25397
2020-03-09 10:06:00,227.2,NSE,227.45,227.0,227.45,PETLNG,15089
2020-03-09 10:07:00,227.1,NSE,227.2,226.7,227.05,PETLNG,12826
2020-03-09 10:08:00,227.05,NSE,227.15,226.9,227.1,PETLNG,8641
2020-03-09 10:09:00,227.1,NSE,227.15,226.8,227.05,PETLNG,8695
2020-03-09 10:10:00,227.4,NSE,227.45,226.8,226.95,PETLNG,7749
2020-03-09 10:11:00,227.25,NSE,227.35,227.05,227.35,PETLNG,5883
2020-03-09 10:12:00,227.5,NSE,227.5,227.05,227.05,PETLNG,7999
2020-03-09 10:13:00,227.95,NSE,227.95,227.45,227.5,PETLNG,6150
2020-03-09 10:14:00,228.0,NSE,228.4,227.9,227.9,PETLNG,10656
2020-03-09 10:15:00,228.3,NSE,228.4,227.85,227.85,PETLNG,12280
2020-03-09 10:16:00,228.4,NSE,228.4,228.0,228.3,PETLNG,5480
2020-03-09 10:17:00,228.1,NSE,228.4,228.1,228.4,PETLNG,2871
2020-03-09 10:18:00,228.35,NSE,228.5,228.05,228.05,PETLNG,5325
2020-03-09 10:19:00,228.3,NSE,228.4,228.1,228.35,PETLNG,3887
2020-03-09 10:20:00,228.2,NSE,228.3,228.1,228.3,PETLNG,2728
2020-03-09 10:21:00,228.0,NSE,228.2,228.0,228.1,PETLNG,5848
2020-03-09 10:22:00,227.5,NSE,228.05,227.5,228.05,PETLNG,5324
2020-03-09 10:23:00,227.7,NSE,227.7,227.35,227.5,PETLNG,7284
2020-03-09 10:24:00,227.6,NSE,227.75,227.5,227.75,PETLNG,4180
2020-03-09 10:25:00,228.1,NSE,228.25,227.3,227.6,PETLNG,8477
2020-03-09 10:26:00,228.15,NSE,228.25,227.85,228.25,PETLNG,3183
2020-03-09 10:27:00,228.05,NSE,228.25,228.0,228.2,PETLNG,4848
2020-03-09 10:28:00,227.7,NSE,228.05,227.6,228.05,PETLNG,2480
2020-03-09 10:29:00,228.0,NSE,228.15,227.5,227.55,PETLNG,10260
2020-03-09 10:30:00,227.7,NSE,228.15,227.55,228.15,PETLNG,5452
2020-03-09 10:31:00,227.9,NSE,228.0,227.7,227.7,PETLNG,5913
2020-03-09 10:32:00,227.7,NSE,227.9,227.5,227.9,PETLNG,5130
2020-03-09 10:33:00,227.75,NSE,227.95,227.65,227.7,PETLNG,4432
2020-03-09 10:34:00,227.7,NSE,227.85,227.5,227.75,PETLNG,4860
2020-03-09 10:35:00,228.15,NSE,228.15,227.55,227.7,PETLNG,4964
2020-03-09 10:36:00,228.0,NSE,228.2,227.9,228.2,PETLNG,7693
2020-03-09 10:37:00,227.2,NSE,227.95,227.15,227.95,PETLNG,9127
2020-03-09 10:38:00,227.45,NSE,227.45,227.1,227.3,PETLNG,4250
2020-03-09 10:39:00,226.9,NSE,227.5,226.65,227.45,PETLNG,15565
2020-03-09 10:40:00,226.9,NSE,227.1,226.7,226.9,PETLNG,4393
2020-03-09 10:41:00,226.9,NSE,227.0,226.55,226.75,PETLNG,6502
2020-03-09 10:42:00,226.9,NSE,227.0,226.65,226.9,PETLNG,3402
2020-03-09 10:43:00,226.75,NSE,226.85,226.55,226.7,PETLNG,3694
2020-03-09 10:44:00,226.7,NSE,226.9,226.5,226.9,PETLNG,4803
2020-03-09 10:45:00,226.95,NSE,227.05,226.65,226.7,PETLNG,4921
2020-03-09 10:46:00,226.6,NSE,227.05,226.6,226.95,PETLNG,4097
2020-03-09 10:47:00,226.15,NSE,226.55,226.1,226.55,PETLNG,8479
2020-03-09 10:48:00,226.2,NSE,226.35,225.85,226.15,PETLNG,11076
2020-03-09 10:49:00,226.15,NSE,226.2,225.8,225.95,PETLNG,3285
2020-03-09 10:50:00,226.35,NSE,226.45,226.1,226.15,PETLNG,7837
2020-03-09 10:51:00,225.85,NSE,226.35,225.5,226.3,PETLNG,12435
2020-03-09 10:52:00,225.8,NSE,225.95,225.65,225.8,PETLNG,8710
2020-03-09 10:53:00,225.8,NSE,226.0,225.6,225.8,PETLNG,7877
2020-03-09 10:54:00,226.1,NSE,226.1,225.8,225.8,PETLNG,9876
2020-03-09 10:55:00,226.0,NSE,226.25,225.95,226.15,PETLNG,4048
2020-03-09 10:56:00,226.1,NSE,226.2,226.0,226.1,PETLNG,5707
2020-03-09 10:57:00,226.55,NSE,226.7,226.0,226.15,PETLNG,8219
