,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-03 09:30:00,214.8,NSE,215.2,214.75,215.2,PETLNG,19533
1,2023-01-03 09:31:00,214.85,NSE,214.9,214.65,214.9,PETLNG,17100
2,2023-01-03 09:32:00,215.05,NSE,215.05,214.65,214.65,PETLNG,6712
3,2023-01-03 09:33:00,215.15,NSE,215.3,214.95,215.15,PETLNG,4734
4,2023-01-03 09:34:00,215.3,NSE,215.35,215.1,215.3,PETLNG,2790
5,2023-01-03 09:35:00,215.35,NSE,215.55,215.35,215.4,PETLNG,1684
6,2023-01-03 09:36:00,215.35,NSE,215.5,215.35,215.5,PETLNG,848
7,2023-01-03 09:37:00,215.4,NSE,215.45,215.35,215.45,PETLNG,233
8,2023-01-03 09:38:00,215.35,NSE,215.45,215.35,215.45,PETLNG,1060
9,2023-01-03 09:39:00,215.65,NSE,215.7,215.45,215.5,PETLNG,2620
10,2023-01-03 09:40:00,215.75,NSE,215.75,215.65,215.65,PETLNG,2458
11,2023-01-03 09:41:00,215.85,NSE,215.85,215.65,215.7,PETLNG,5692
12,2023-01-03 09:42:00,215.85,NSE,215.9,215.7,215.85,PETLNG,3188
13,2023-01-03 09:43:00,215.7,NSE,215.85,215.7,215.85,PETLNG,485
14,2023-01-03 09:44:00,215.7,NSE,215.8,215.65,215.7,PETLNG,848
15,2023-01-03 09:45:00,215.9,NSE,215.9,215.65,215.7,PETLNG,559
16,2023-01-03 09:46:00,215.7,NSE,215.85,215.7,215.8,PETLNG,241
17,2023-01-03 09:47:00,215.7,NSE,215.85,215.7,215.7,PETLNG,1609
18,2023-01-03 09:48:00,215.7,NSE,215.9,215.7,215.85,PETLNG,1905
19,2023-01-03 09:49:00,215.6,NSE,215.7,215.5,215.7,PETLNG,2780
20,2023-01-03 09:50:00,215.55,NSE,215.65,215.55,215.65,PETLNG,1875
21,2023-01-03 09:51:00,215.65,NSE,215.65,215.55,215.55,PETLNG,261
22,2023-01-03 09:52:00,215.5,NSE,215.65,215.5,215.55,PETLNG,132
23,2023-01-03 09:53:00,215.65,NSE,215.65,215.5,215.5,PETLNG,1509
24,2023-01-03 09:54:00,215.4,NSE,215.65,215.4,215.55,PETLNG,4217
25,2023-01-03 09:55:00,215.4,NSE,215.5,215.35,215.4,PETLNG,1648
26,2023-01-03 09:56:00,215.5,NSE,215.5,215.4,215.5,PETLNG,214
27,2023-01-03 09:57:00,215.4,NSE,215.5,215.4,215.4,PETLNG,331
28,2023-01-03 09:58:00,215.5,NSE,215.5,215.4,215.5,PETLNG,233
29,2023-01-03 09:59:00,215.35,NSE,215.5,215.35,215.4,PETLNG,468
30,2023-01-03 10:00:00,215.35,NSE,215.5,215.35,215.5,PETLNG,280
31,2023-01-03 10:01:00,215.35,NSE,215.45,215.3,215.35,PETLNG,2003
32,2023-01-03 10:02:00,215.4,NSE,215.5,215.3,215.3,PETLNG,1238
33,2023-01-03 10:03:00,215.4,NSE,215.55,215.4,215.55,PETLNG,384
34,2023-01-03 10:04:00,215.55,NSE,215.55,215.4,215.4,PETLNG,242
35,2023-01-03 10:05:00,215.65,NSE,215.65,215.5,215.55,PETLNG,216
36,2023-01-03 10:06:00,215.5,NSE,215.6,215.5,215.55,PETLNG,186
37,2023-01-03 10:07:00,215.6,NSE,215.6,215.45,215.45,PETLNG,899
38,2023-01-03 10:08:00,215.5,NSE,215.6,215.4,215.6,PETLNG,478
39,2023-01-03 10:09:00,215.5,NSE,215.5,215.4,215.5,PETLNG,474
40,2023-01-03 10:10:00,215.45,NSE,215.5,215.4,215.4,PETLNG,710
41,2023-01-03 10:11:00,215.5,NSE,215.6,215.4,215.45,PETLNG,1741
42,2023-01-03 10:12:00,215.6,NSE,215.6,215.4,215.4,PETLNG,1758
43,2023-01-03 10:13:00,215.5,NSE,215.6,215.45,215.6,PETLNG,344
44,2023-01-03 10:14:00,215.6,NSE,215.6,215.5,215.6,PETLNG,350
45,2023-01-03 10:15:00,215.45,NSE,215.6,215.4,215.6,PETLNG,3143
46,2023-01-03 10:16:00,215.5,NSE,215.6,215.35,215.45,PETLNG,8855
47,2023-01-03 10:17:00,215.5,NSE,215.6,215.4,215.5,PETLNG,5181
48,2023-01-03 10:18:00,215.45,NSE,215.5,215.4,215.5,PETLNG,648
49,2023-01-03 10:19:00,215.4,NSE,215.45,215.4,215.4,PETLNG,1163
50,2023-01-03 10:20:00,215.4,NSE,215.5,215.4,215.4,PETLNG,2238
51,2023-01-03 10:21:00,215.35,NSE,215.5,215.35,215.45,PETLNG,717
52,2023-01-03 10:22:00,215.35,NSE,215.5,215.35,215.45,PETLNG,534
53,2023-01-03 10:23:00,215.4,NSE,215.5,215.35,215.5,PETLNG,746
54,2023-01-03 10:24:00,215.4,NSE,215.5,215.4,215.4,PETLNG,664
55,2023-01-03 10:25:00,215.4,NSE,215.5,215.35,215.4,PETLNG,483
56,2023-01-03 10:26:00,215.4,NSE,215.6,215.4,215.5,PETLNG,784
57,2023-01-03 10:27:00,215.45,NSE,215.6,215.4,215.4,PETLNG,511
58,2023-01-03 10:28:00,215.4,NSE,215.6,215.4,215.6,PETLNG,323
59,2023-01-03 10:29:00,215.4,NSE,215.55,215.4,215.4,PETLNG,73
60,2023-01-03 10:30:00,215.4,NSE,215.55,215.4,215.45,PETLNG,184
61,2023-01-03 10:31:00,215.35,NSE,215.5,215.35,215.5,PETLNG,395
62,2023-01-03 10:32:00,215.5,NSE,215.6,215.35,215.35,PETLNG,1126
63,2023-01-03 10:33:00,215.6,NSE,215.6,215.45,215.45,PETLNG,200
64,2023-01-03 10:34:00,215.45,NSE,215.6,215.45,215.45,PETLNG,255
65,2023-01-03 10:35:00,215.6,NSE,215.6,215.45,215.45,PETLNG,539
66,2023-01-03 10:36:00,215.5,NSE,215.6,215.5,215.5,PETLNG,15
67,2023-01-03 10:37:00,215.5,NSE,215.6,215.5,215.6,PETLNG,5161
68,2023-01-03 10:38:00,215.6,NSE,215.65,215.45,215.65,PETLNG,7699
69,2023-01-03 10:39:00,216.45,NSE,216.5,215.5,215.5,PETLNG,19583
70,2023-01-03 10:40:00,216.65,NSE,216.8,216.5,216.5,PETLNG,9534
