,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-10 09:30:00,257.45,NSE,257.6,257.45,257.45,PETLNG,2209
1,2020-06-10 09:31:00,257.45,NSE,257.6,257.45,257.45,PETLNG,422
2,2020-06-10 09:32:00,258.3,NSE,258.45,257.45,257.45,PETLNG,11232
3,2020-06-10 09:33:00,258.3,NSE,258.55,258.25,258.45,PETLNG,2916
4,2020-06-10 09:34:00,257.5,NSE,258.45,257.5,258.45,PETLNG,9796
5,2020-06-10 09:35:00,257.55,NSE,257.7,257.35,257.7,PETLNG,4225
6,2020-06-10 09:36:00,257.5,NSE,257.5,257.45,257.45,PETLNG,970
7,2020-06-10 09:37:00,256.9,NSE,257.5,256.9,257.5,PETLNG,5755
8,2020-06-10 09:38:00,256.6,NSE,256.9,256.6,256.9,PETLNG,2724
9,2020-06-10 09:39:00,256.8,NSE,256.9,256.7,256.7,PETLNG,3764
10,2020-06-10 09:40:00,256.65,NSE,256.8,256.5,256.8,PETLNG,2988
11,2020-06-10 09:41:00,256.65,NSE,256.85,256.65,256.85,PETLNG,596
12,2020-06-10 09:42:00,256.65,NSE,256.75,256.6,256.65,PETLNG,2084
13,2020-06-10 09:43:00,256.45,NSE,256.6,256.4,256.6,PETLNG,1816
14,2020-06-10 09:44:00,256.3,NSE,256.5,256.3,256.45,PETLNG,835
15,2020-06-10 09:45:00,256.55,NSE,256.6,256.2,256.2,PETLNG,4052
16,2020-06-10 09:46:00,256.2,NSE,256.5,256.2,256.5,PETLNG,2447
17,2020-06-10 09:47:00,256.05,NSE,256.25,256.05,256.2,PETLNG,1326
18,2020-06-10 09:48:00,255.55,NSE,256.1,255.55,256.05,PETLNG,5263
19,2020-06-10 09:49:00,255.6,NSE,255.6,255.4,255.55,PETLNG,3257
20,2020-06-10 09:50:00,255.65,NSE,255.75,255.4,255.6,PETLNG,6040
21,2020-06-10 09:51:00,255.65,NSE,255.8,255.5,255.6,PETLNG,5645
22,2020-06-10 09:52:00,256.3,NSE,256.35,255.65,255.65,PETLNG,10660
23,2020-06-10 09:53:00,256.35,NSE,256.35,256.2,256.3,PETLNG,1509
24,2020-06-10 09:54:00,256.1,NSE,256.3,256.0,256.3,PETLNG,715
25,2020-06-10 09:55:00,256.0,NSE,256.3,256.0,256.1,PETLNG,2090
26,2020-06-10 09:56:00,256.05,NSE,256.3,255.9,256.25,PETLNG,1432
27,2020-06-10 09:57:00,255.65,NSE,256.1,255.6,256.05,PETLNG,3830
28,2020-06-10 09:58:00,255.5,NSE,255.75,255.5,255.75,PETLNG,2196
29,2020-06-10 09:59:00,255.5,NSE,255.65,255.25,255.5,PETLNG,5924
30,2020-06-10 10:00:00,255.3,NSE,255.65,255.2,255.65,PETLNG,2230
31,2020-06-10 10:01:00,254.95,NSE,255.25,254.45,255.2,PETLNG,22501
32,2020-06-10 10:02:00,254.9,NSE,255.05,254.8,254.8,PETLNG,4362
33,2020-06-10 10:03:00,255.1,NSE,255.45,254.9,254.9,PETLNG,10050
34,2020-06-10 10:04:00,255.55,NSE,255.85,255.1,255.1,PETLNG,4326
35,2020-06-10 10:05:00,255.9,NSE,256.1,255.5,255.7,PETLNG,5183
36,2020-06-10 10:06:00,255.6,NSE,255.9,255.5,255.9,PETLNG,945
37,2020-06-10 10:07:00,255.7,NSE,255.75,255.5,255.6,PETLNG,4468
38,2020-06-10 10:08:00,255.3,NSE,255.75,255.3,255.65,PETLNG,4401
39,2020-06-10 10:09:00,255.2,NSE,255.2,255.0,255.2,PETLNG,2634
40,2020-06-10 10:10:00,255.55,NSE,255.6,255.1,255.2,PETLNG,3082
41,2020-06-10 10:11:00,255.4,NSE,255.45,255.4,255.45,PETLNG,2003
42,2020-06-10 10:12:00,255.9,NSE,256.0,255.4,255.45,PETLNG,3459
43,2020-06-10 10:13:00,256.15,NSE,256.3,255.7,255.8,PETLNG,2561
44,2020-06-10 10:14:00,256.2,NSE,256.25,256.0,256.2,PETLNG,1604
45,2020-06-10 10:15:00,256.4,NSE,256.55,256.0,256.0,PETLNG,6103
46,2020-06-10 10:16:00,256.2,NSE,256.35,256.05,256.35,PETLNG,1225
47,2020-06-10 10:17:00,256.0,NSE,256.2,256.0,256.15,PETLNG,2624
