,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-21 09:30:00,210.7,NSE,211.4,210.7,211.4,PETLNG,18368
1,2020-04-21 09:31:00,210.95,NSE,210.95,210.65,210.65,PETLNG,4416
2,2020-04-21 09:32:00,211.2,NSE,211.45,210.95,210.95,PETLNG,4632
3,2020-04-21 09:33:00,211.65,NSE,211.95,211.25,211.3,PETLNG,8047
4,2020-04-21 09:34:00,211.7,NSE,211.75,211.5,211.65,PETLNG,5813
5,2020-04-21 09:35:00,211.9,NSE,211.95,211.65,211.7,PETLNG,2695
6,2020-04-21 09:36:00,212.55,NSE,212.8,211.95,211.95,PETLNG,19246
7,2020-04-21 09:37:00,212.7,NSE,212.95,212.5,212.5,PETLNG,12742
8,2020-04-21 09:38:00,212.55,NSE,212.85,212.55,212.65,PETLNG,7301
9,2020-04-21 09:39:00,212.4,NSE,212.8,212.4,212.55,PETLNG,6428
10,2020-04-21 09:40:00,212.2,NSE,212.35,212.2,212.3,PETLNG,4167
11,2020-04-21 09:41:00,212.45,NSE,212.65,212.15,212.2,PETLNG,7523
12,2020-04-21 09:42:00,212.95,NSE,212.95,212.6,212.65,PETLNG,3661
13,2020-04-21 09:43:00,212.9,NSE,212.95,212.65,212.65,PETLNG,1689
14,2020-04-21 09:44:00,212.65,NSE,212.8,212.65,212.75,PETLNG,1392
15,2020-04-21 09:45:00,212.0,NSE,212.7,211.85,212.7,PETLNG,10641
16,2020-04-21 09:46:00,211.9,NSE,211.95,211.7,211.9,PETLNG,3914
17,2020-04-21 09:47:00,211.9,NSE,212.05,211.8,211.8,PETLNG,6829
18,2020-04-21 09:48:00,211.9,NSE,212.05,211.8,212.0,PETLNG,2506
19,2020-04-21 09:49:00,211.9,NSE,212.05,211.85,211.85,PETLNG,679
20,2020-04-21 09:50:00,211.95,NSE,212.15,211.9,211.95,PETLNG,6252
21,2020-04-21 09:51:00,212.2,NSE,212.35,211.95,212.1,PETLNG,3826
22,2020-04-21 09:52:00,212.45,NSE,212.55,212.2,212.2,PETLNG,7454
23,2020-04-21 09:53:00,212.35,NSE,212.45,212.25,212.45,PETLNG,4947
24,2020-04-21 09:54:00,212.15,NSE,212.35,212.15,212.35,PETLNG,2151
25,2020-04-21 09:55:00,212.05,NSE,212.25,212.05,212.15,PETLNG,1044
26,2020-04-21 09:56:00,212.1,NSE,212.15,212.0,212.05,PETLNG,1994
27,2020-04-21 09:57:00,212.1,NSE,212.15,212.0,212.15,PETLNG,600
28,2020-04-21 09:58:00,211.35,NSE,212.1,211.35,212.1,PETLNG,5031
29,2020-04-21 09:59:00,211.6,NSE,211.8,211.4,211.4,PETLNG,6721
30,2020-04-21 10:00:00,211.75,NSE,211.95,211.65,211.65,PETLNG,2837
31,2020-04-21 10:01:00,211.7,NSE,211.8,211.7,211.75,PETLNG,3439
32,2020-04-21 10:02:00,212.1,NSE,212.1,211.7,211.75,PETLNG,9795
33,2020-04-21 10:03:00,212.1,NSE,212.15,211.85,211.85,PETLNG,4629
34,2020-04-21 10:04:00,212.65,NSE,212.65,212.1,212.1,PETLNG,5901
35,2020-04-21 10:05:00,212.5,NSE,212.65,212.5,212.5,PETLNG,7428
36,2020-04-21 10:06:00,212.5,NSE,212.55,212.5,212.5,PETLNG,4493
37,2020-04-21 10:07:00,211.85,NSE,212.4,211.85,212.3,PETLNG,6484
38,2020-04-21 10:08:00,211.8,NSE,211.9,211.7,211.9,PETLNG,2972
39,2020-04-21 10:09:00,211.6,NSE,211.8,211.6,211.8,PETLNG,1203
40,2020-04-21 10:10:00,211.7,NSE,211.8,211.55,211.65,PETLNG,4173
41,2020-04-21 10:11:00,211.65,NSE,211.85,211.65,211.8,PETLNG,5018
42,2020-04-21 10:12:00,211.85,NSE,211.9,211.8,211.85,PETLNG,2366
43,2020-04-21 10:13:00,211.8,NSE,211.85,211.7,211.8,PETLNG,1846
44,2020-04-21 10:14:00,211.9,NSE,211.9,211.7,211.8,PETLNG,3768
45,2020-04-21 10:15:00,211.9,NSE,212.1,211.85,211.85,PETLNG,3221
46,2020-04-21 10:16:00,212.15,NSE,212.15,212.0,212.1,PETLNG,1792
47,2020-04-21 10:17:00,212.5,NSE,212.65,212.1,212.1,PETLNG,5725
48,2020-04-21 10:18:00,212.65,NSE,212.8,212.5,212.65,PETLNG,3252
49,2020-04-21 10:19:00,212.55,NSE,212.75,212.5,212.5,PETLNG,4211
50,2020-04-21 10:20:00,213.2,NSE,213.2,212.6,212.75,PETLNG,13422
51,2020-04-21 10:21:00,213.15,NSE,213.2,213.0,213.05,PETLNG,3317
52,2020-04-21 10:22:00,213.2,NSE,213.25,212.9,213.25,PETLNG,10233
53,2020-04-21 10:23:00,213.15,NSE,213.25,213.1,213.1,PETLNG,2864
54,2020-04-21 10:24:00,213.25,NSE,213.3,213.15,213.15,PETLNG,1404
55,2020-04-21 10:25:00,213.05,NSE,213.3,213.0,213.3,PETLNG,2967
56,2020-04-21 10:26:00,213.05,NSE,213.1,213.05,213.1,PETLNG,585
57,2020-04-21 10:27:00,213.0,NSE,213.1,213.0,213.05,PETLNG,2999
58,2020-04-21 10:28:00,213.0,NSE,213.1,213.0,213.0,PETLNG,1623
59,2020-04-21 10:29:00,213.0,NSE,213.05,212.9,213.0,PETLNG,1667
60,2020-04-21 10:30:00,212.85,NSE,213.0,212.8,212.9,PETLNG,1743
61,2020-04-21 10:31:00,212.95,NSE,213.15,212.75,212.75,PETLNG,6265
62,2020-04-21 10:32:00,213.05,NSE,213.15,213.0,213.0,PETLNG,1424
63,2020-04-21 10:33:00,213.3,NSE,213.4,213.05,213.05,PETLNG,2587
64,2020-04-21 10:34:00,213.95,NSE,213.95,213.3,213.3,PETLNG,4411
65,2020-04-21 10:35:00,213.7,NSE,213.95,213.5,213.95,PETLNG,6965
66,2020-04-21 10:36:00,213.6,NSE,213.7,213.6,213.7,PETLNG,662
67,2020-04-21 10:37:00,213.5,NSE,213.7,213.5,213.6,PETLNG,949
68,2020-04-21 10:38:00,213.5,NSE,213.7,213.45,213.45,PETLNG,2812
69,2020-04-21 10:39:00,213.75,NSE,213.75,213.35,213.45,PETLNG,4028
70,2020-04-21 10:40:00,213.75,NSE,213.9,213.75,213.75,PETLNG,4797
71,2020-04-21 10:41:00,213.65,NSE,213.75,213.6,213.75,PETLNG,1842
72,2020-04-21 10:42:00,213.9,NSE,213.95,213.65,213.65,PETLNG,3515
73,2020-04-21 10:43:00,214.1,NSE,214.3,213.85,214.0,PETLNG,6838
74,2020-04-21 10:44:00,214.5,NSE,214.55,214.1,214.1,PETLNG,3649
75,2020-04-21 10:45:00,214.5,NSE,214.75,214.25,214.55,PETLNG,4545
76,2020-04-21 10:46:00,214.35,NSE,214.35,214.3,214.3,PETLNG,1661
77,2020-04-21 10:47:00,214.2,NSE,214.35,214.2,214.25,PETLNG,612
78,2020-04-21 10:48:00,214.5,NSE,214.55,214.2,214.2,PETLNG,5777
79,2020-04-21 10:49:00,214.55,NSE,214.7,214.3,214.4,PETLNG,6576
80,2020-04-21 10:50:00,215.15,NSE,215.8,214.55,214.55,PETLNG,20698
81,2020-04-21 10:51:00,214.85,NSE,215.1,214.75,215.0,PETLNG,2103
82,2020-04-21 10:52:00,214.75,NSE,214.9,214.75,214.85,PETLNG,2789
83,2020-04-21 10:53:00,214.65,NSE,214.85,214.65,214.8,PETLNG,4008
84,2020-04-21 10:54:00,214.7,NSE,214.85,214.65,214.65,PETLNG,4819
85,2020-04-21 10:55:00,214.85,NSE,214.85,214.7,214.85,PETLNG,4325
86,2020-04-21 10:56:00,214.85,NSE,214.85,214.6,214.8,PETLNG,3163
87,2020-04-21 10:57:00,214.65,NSE,214.8,214.55,214.8,PETLNG,1378
88,2020-04-21 10:58:00,214.55,NSE,214.65,214.5,214.6,PETLNG,1099
89,2020-04-21 10:59:00,214.5,NSE,214.6,214.5,214.5,PETLNG,1483
90,2020-04-21 11:00:00,214.35,NSE,214.55,214.25,214.5,PETLNG,4259
91,2020-04-21 11:01:00,214.25,NSE,214.55,214.25,214.55,PETLNG,1179
92,2020-04-21 11:02:00,214.15,NSE,214.35,214.15,214.25,PETLNG,2573
93,2020-04-21 11:03:00,214.2,NSE,214.25,214.1,214.15,PETLNG,3428
94,2020-04-21 11:04:00,214.25,NSE,214.3,214.15,214.3,PETLNG,1321
95,2020-04-21 11:05:00,214.0,NSE,214.25,214.0,214.25,PETLNG,1880
96,2020-04-21 11:06:00,214.0,NSE,214.15,214.0,214.1,PETLNG,2612
97,2020-04-21 11:07:00,213.9,NSE,214.1,213.9,214.1,PETLNG,1533
98,2020-04-21 11:08:00,213.8,NSE,214.0,213.6,213.9,PETLNG,2939
99,2020-04-21 11:09:00,213.95,NSE,213.95,213.6,213.8,PETLNG,4544
100,2020-04-21 11:10:00,213.75,NSE,214.05,213.75,213.85,PETLNG,1657
101,2020-04-21 11:11:00,213.85,NSE,213.9,213.7,213.8,PETLNG,1419
102,2020-04-21 11:12:00,213.8,NSE,214.15,213.7,213.85,PETLNG,3365
103,2020-04-21 11:13:00,213.65,NSE,214.0,213.65,213.8,PETLNG,892
104,2020-04-21 11:14:00,213.15,NSE,213.65,213.15,213.65,PETLNG,2609
105,2020-04-21 11:15:00,213.1,NSE,213.35,213.05,213.15,PETLNG,2028
