datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-14 09:30:00,225.45,NSE,225.45,225.15,225.15,PETLNG,1754
2023-07-14 09:31:00,225.25,NSE,225.45,224.9,225.45,PETLNG,6512
2023-07-14 09:32:00,225.15,NSE,225.15,225.0,225.05,PETLNG,758
2023-07-14 09:33:00,225.1,NSE,225.25,225.05,225.05,PETLNG,1943
2023-07-14 09:34:00,225.35,NSE,225.35,225.2,225.2,PETLNG,2527
2023-07-14 09:35:00,225.4,NSE,225.45,225.35,225.4,PETLNG,829
2023-07-14 09:36:00,225.45,NSE,225.5,225.3,225.5,PETLNG,4671
2023-07-14 09:37:00,225.6,NSE,225.6,225.4,225.45,PETLNG,2375
2023-07-14 09:38:00,225.5,NSE,225.55,225.5,225.5,PETLNG,1331
2023-07-14 09:39:00,225.35,NSE,225.4,225.3,225.4,PETLNG,3398
2023-07-14 09:40:00,225.35,NSE,225.35,225.3,225.35,PETLNG,1309
2023-07-14 09:41:00,225.4,NSE,225.65,225.35,225.35,PETLNG,2940
2023-07-14 09:42:00,225.4,NSE,225.5,225.4,225.4,PETLNG,420
2023-07-14 09:43:00,225.5,NSE,225.6,225.4,225.4,PETLNG,448
2023-07-14 09:44:00,225.5,NSE,225.5,225.5,225.5,PETLNG,257
2023-07-14 09:45:00,225.55,NSE,225.6,225.5,225.6,PETLNG,535
2023-07-14 09:46:00,225.7,NSE,225.7,225.7,225.7,PETLNG,1752
2023-07-14 09:47:00,225.9,NSE,225.9,225.7,225.8,PETLNG,2193
2023-07-14 09:48:00,226.0,NSE,226.0,225.9,225.9,PETLNG,3762
2023-07-14 09:49:00,225.9,NSE,225.9,225.8,225.9,PETLNG,976
2023-07-14 09:50:00,225.75,NSE,225.9,225.75,225.9,PETLNG,288
2023-07-14 09:51:00,225.85,NSE,225.9,225.85,225.85,PETLNG,432
2023-07-14 09:52:00,225.85,NSE,225.9,225.85,225.85,PETLNG,1844
2023-07-14 09:53:00,225.95,NSE,225.95,225.85,225.85,PETLNG,1836
2023-07-14 09:54:00,225.9,NSE,225.95,225.9,225.95,PETLNG,1185
2023-07-14 09:55:00,225.85,NSE,226.0,225.85,226.0,PETLNG,3394
2023-07-14 09:56:00,225.9,NSE,226.0,225.85,225.85,PETLNG,1809
2023-07-14 09:57:00,225.8,NSE,226.0,225.8,226.0,PETLNG,475
2023-07-14 09:58:00,225.8,NSE,225.9,225.8,225.8,PETLNG,319
2023-07-14 09:59:00,225.55,NSE,225.7,225.5,225.7,PETLNG,3976
2023-07-14 10:00:00,225.5,NSE,225.55,225.45,225.55,PETLNG,2128
