,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-18 09:30:00,217.5,NSE,217.5,217.1,217.1,PETLNG,16300
1,2022-02-18 09:31:00,217.4,NSE,217.45,217.2,217.45,PETLNG,1734
2,2022-02-18 09:32:00,217.35,NSE,217.35,217.35,217.35,PETLNG,180
3,2022-02-18 09:33:00,217.3,NSE,217.45,217.3,217.35,PETLNG,1110
4,2022-02-18 09:34:00,216.95,NSE,217.25,216.95,217.25,PETLNG,1074
5,2022-02-18 09:35:00,216.65,NSE,216.85,216.65,216.85,PETLNG,2052
6,2022-02-18 09:36:00,216.65,NSE,216.7,216.5,216.55,PETLNG,1180
7,2022-02-18 09:37:00,216.4,NSE,216.5,216.3,216.5,PETLNG,10600
8,2022-02-18 09:38:00,216.65,NSE,216.85,216.4,216.5,PETLNG,198
9,2022-02-18 09:39:00,216.45,NSE,216.65,216.45,216.65,PETLNG,626
10,2022-02-18 09:40:00,216.3,NSE,216.45,216.3,216.45,PETLNG,1233
11,2022-02-18 09:41:00,216.25,NSE,216.3,216.25,216.25,PETLNG,414
12,2022-02-18 09:42:00,216.65,NSE,216.65,216.4,216.4,PETLNG,9008
13,2022-02-18 09:43:00,216.55,NSE,216.65,216.45,216.65,PETLNG,5636
14,2022-02-18 09:44:00,216.3,NSE,216.5,216.3,216.5,PETLNG,728
15,2022-02-18 09:45:00,216.4,NSE,216.4,216.25,216.25,PETLNG,3138
16,2022-02-18 09:46:00,216.35,NSE,216.45,216.25,216.25,PETLNG,19621
17,2022-02-18 09:47:00,216.25,NSE,216.3,216.0,216.25,PETLNG,9465
18,2022-02-18 09:48:00,216.25,NSE,216.55,216.25,216.3,PETLNG,11239
19,2022-02-18 09:49:00,215.9,NSE,216.0,215.8,216.0,PETLNG,5502
20,2022-02-18 09:50:00,215.9,NSE,216.1,215.9,215.9,PETLNG,2819
21,2022-02-18 09:51:00,215.8,NSE,215.9,215.65,215.65,PETLNG,8314
22,2022-02-18 09:52:00,216.0,NSE,216.0,215.65,215.8,PETLNG,5347
23,2022-02-18 09:53:00,215.6,NSE,216.0,215.6,216.0,PETLNG,2520
24,2022-02-18 09:54:00,215.65,NSE,215.65,215.65,215.65,PETLNG,1382
25,2022-02-18 09:55:00,215.8,NSE,215.8,215.7,215.8,PETLNG,821
26,2022-02-18 09:56:00,215.9,NSE,215.9,215.8,215.8,PETLNG,222
27,2022-02-18 09:57:00,215.9,NSE,215.9,215.8,215.8,PETLNG,463
28,2022-02-18 09:58:00,215.8,NSE,215.9,215.8,215.9,PETLNG,970
29,2022-02-18 09:59:00,215.85,NSE,215.85,215.85,215.85,PETLNG,363
30,2022-02-18 10:00:00,215.95,NSE,215.95,215.65,215.85,PETLNG,3904
31,2022-02-18 10:01:00,215.9,NSE,216.0,215.85,216.0,PETLNG,1257
32,2022-02-18 10:02:00,215.95,NSE,216.05,215.85,216.0,PETLNG,490
33,2022-02-18 10:03:00,215.85,NSE,215.95,215.85,215.95,PETLNG,323
34,2022-02-18 10:04:00,216.05,NSE,216.05,215.85,215.9,PETLNG,1861
35,2022-02-18 10:05:00,215.95,NSE,215.95,215.8,215.95,PETLNG,6214
36,2022-02-18 10:06:00,215.7,NSE,215.9,215.6,215.8,PETLNG,22228
37,2022-02-18 10:07:00,215.85,NSE,216.0,215.7,215.7,PETLNG,4157
38,2022-02-18 10:08:00,215.9,NSE,216.05,215.75,215.8,PETLNG,17699
39,2022-02-18 10:09:00,215.9,NSE,216.0,215.9,216.0,PETLNG,190
40,2022-02-18 10:10:00,216.0,NSE,216.0,215.9,216.0,PETLNG,693
41,2022-02-18 10:11:00,215.9,NSE,216.0,215.9,216.0,PETLNG,730
42,2022-02-18 10:12:00,216.1,NSE,216.1,215.9,215.9,PETLNG,9429
43,2022-02-18 10:13:00,216.2,NSE,216.2,216.0,216.1,PETLNG,555
44,2022-02-18 10:14:00,216.2,NSE,216.2,216.1,216.2,PETLNG,134
45,2022-02-18 10:15:00,216.1,NSE,216.2,216.1,216.2,PETLNG,4582
46,2022-02-18 10:16:00,216.05,NSE,216.25,216.0,216.25,PETLNG,11654
47,2022-02-18 10:17:00,216.05,NSE,216.2,216.05,216.15,PETLNG,111
48,2022-02-18 10:18:00,216.05,NSE,216.2,216.05,216.2,PETLNG,11
49,2022-02-18 10:19:00,216.15,NSE,216.15,216.05,216.05,PETLNG,327
50,2022-02-18 10:20:00,216.05,NSE,216.05,216.05,216.05,PETLNG,64
51,2022-02-18 10:21:00,216.1,NSE,216.2,215.9,216.0,PETLNG,456
52,2022-02-18 10:22:00,216.05,NSE,216.25,216.05,216.25,PETLNG,771
53,2022-02-18 10:23:00,216.2,NSE,216.2,216.05,216.05,PETLNG,3168
54,2022-02-18 10:24:00,216.2,NSE,216.35,216.05,216.3,PETLNG,2289
55,2022-02-18 10:25:00,216.35,NSE,216.35,216.25,216.25,PETLNG,661
56,2022-02-18 10:26:00,216.1,NSE,216.3,216.05,216.25,PETLNG,878
57,2022-02-18 10:27:00,216.35,NSE,216.4,216.25,216.25,PETLNG,780
58,2022-02-18 10:28:00,216.35,NSE,216.45,216.35,216.35,PETLNG,1330
59,2022-02-18 10:29:00,216.45,NSE,216.5,216.35,216.35,PETLNG,2134
60,2022-02-18 10:30:00,216.45,NSE,216.45,216.35,216.35,PETLNG,443
61,2022-02-18 10:31:00,216.4,NSE,216.55,216.4,216.45,PETLNG,668
62,2022-02-18 10:32:00,216.4,NSE,216.55,216.4,216.4,PETLNG,593
63,2022-02-18 10:33:00,216.55,NSE,216.55,216.35,216.35,PETLNG,1291
64,2022-02-18 10:34:00,216.2,NSE,216.55,216.2,216.55,PETLNG,1132
65,2022-02-18 10:35:00,216.35,NSE,216.35,216.2,216.35,PETLNG,891
66,2022-02-18 10:36:00,216.1,NSE,216.3,216.1,216.25,PETLNG,1255
67,2022-02-18 10:37:00,216.3,NSE,216.3,216.1,216.1,PETLNG,1113
68,2022-02-18 10:38:00,216.4,NSE,216.4,216.25,216.25,PETLNG,463
69,2022-02-18 10:39:00,216.35,NSE,216.4,216.25,216.3,PETLNG,650
70,2022-02-18 10:40:00,216.2,NSE,216.35,216.1,216.35,PETLNG,825
71,2022-02-18 10:41:00,216.05,NSE,216.2,216.05,216.1,PETLNG,1073
72,2022-02-18 10:42:00,216.3,NSE,216.3,216.05,216.05,PETLNG,869
73,2022-02-18 10:43:00,216.1,NSE,216.3,216.05,216.05,PETLNG,1637
74,2022-02-18 10:44:00,216.3,NSE,216.3,216.1,216.3,PETLNG,724
75,2022-02-18 10:45:00,216.3,NSE,216.3,216.2,216.2,PETLNG,512
76,2022-02-18 10:46:00,216.35,NSE,216.35,216.15,216.25,PETLNG,1420
77,2022-02-18 10:47:00,216.35,NSE,216.35,216.25,216.35,PETLNG,623
78,2022-02-18 10:48:00,216.25,NSE,216.3,216.2,216.25,PETLNG,406
79,2022-02-18 10:49:00,216.2,NSE,216.3,216.15,216.15,PETLNG,575
80,2022-02-18 10:50:00,216.2,NSE,216.25,216.2,216.2,PETLNG,685
81,2022-02-18 10:51:00,216.05,NSE,216.25,216.05,216.2,PETLNG,963
82,2022-02-18 10:52:00,216.1,NSE,216.2,216.0,216.0,PETLNG,653
83,2022-02-18 10:53:00,216.2,NSE,216.2,216.05,216.2,PETLNG,1614
84,2022-02-18 10:54:00,216.0,NSE,216.2,216.0,216.2,PETLNG,895
85,2022-02-18 10:55:00,216.0,NSE,216.0,216.0,216.0,PETLNG,1062
86,2022-02-18 10:56:00,215.95,NSE,216.1,215.95,215.95,PETLNG,501
87,2022-02-18 10:57:00,216.0,NSE,216.1,216.0,216.1,PETLNG,571
88,2022-02-18 10:58:00,215.8,NSE,216.1,215.8,216.1,PETLNG,1843
89,2022-02-18 10:59:00,215.8,NSE,215.9,215.8,215.8,PETLNG,534
90,2022-02-18 11:00:00,216.15,NSE,216.2,215.9,215.9,PETLNG,2953
91,2022-02-18 11:01:00,216.3,NSE,216.3,216.05,216.05,PETLNG,413
92,2022-02-18 11:02:00,216.2,NSE,216.3,216.2,216.3,PETLNG,557
93,2022-02-18 11:03:00,216.25,NSE,216.3,216.05,216.15,PETLNG,737
94,2022-02-18 11:04:00,216.05,NSE,216.3,215.95,216.25,PETLNG,1944
95,2022-02-18 11:05:00,216.35,NSE,216.35,216.05,216.05,PETLNG,1114
96,2022-02-18 11:06:00,216.35,NSE,216.4,216.35,216.35,PETLNG,586
97,2022-02-18 11:07:00,216.4,NSE,216.4,216.3,216.3,PETLNG,448
98,2022-02-18 11:08:00,216.3,NSE,216.3,216.15,216.3,PETLNG,512
99,2022-02-18 11:09:00,216.3,NSE,216.3,216.25,216.25,PETLNG,534
100,2022-02-18 11:10:00,216.25,NSE,216.4,216.2,216.25,PETLNG,628
101,2022-02-18 11:11:00,216.4,NSE,216.5,216.25,216.4,PETLNG,1025
102,2022-02-18 11:12:00,216.5,NSE,216.5,216.3,216.4,PETLNG,883
103,2022-02-18 11:13:00,216.6,NSE,216.6,216.45,216.45,PETLNG,1060
104,2022-02-18 11:14:00,216.5,NSE,216.65,216.5,216.5,PETLNG,859
105,2022-02-18 11:15:00,216.7,NSE,216.7,216.65,216.65,PETLNG,460
106,2022-02-18 11:16:00,216.55,NSE,216.7,216.5,216.7,PETLNG,946
