,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-01 09:30:00,209.7,NSE,209.8,209.05,209.05,PETLNG,30698
1,2022-11-01 09:31:00,209.6,NSE,209.7,209.45,209.7,PETLNG,20866
2,2022-11-01 09:32:00,209.45,NSE,209.6,209.45,209.55,PETLNG,6199
3,2022-11-01 09:33:00,209.2,NSE,209.5,209.2,209.5,PETLNG,16073
4,2022-11-01 09:34:00,209.3,NSE,209.4,209.3,209.3,PETLNG,6198
5,2022-11-01 09:35:00,209.3,NSE,209.4,209.3,209.3,PETLNG,4138
6,2022-11-01 09:36:00,209.3,NSE,209.3,209.25,209.3,PETLNG,2072
7,2022-11-01 09:37:00,209.5,NSE,209.5,209.15,209.3,PETLNG,10804
8,2022-11-01 09:38:00,209.4,NSE,209.5,209.4,209.5,PETLNG,2790
9,2022-11-01 09:39:00,209.4,NSE,209.5,209.4,209.4,PETLNG,2087
10,2022-11-01 09:40:00,209.75,NSE,209.9,209.4,209.5,PETLNG,44535
11,2022-11-01 09:41:00,209.85,NSE,209.85,209.7,209.7,PETLNG,8222
12,2022-11-01 09:42:00,209.8,NSE,209.8,209.75,209.75,PETLNG,5971
13,2022-11-01 09:43:00,209.85,NSE,210.0,209.8,209.9,PETLNG,33477
14,2022-11-01 09:44:00,209.85,NSE,210.0,209.85,209.95,PETLNG,7837
15,2022-11-01 09:45:00,209.85,NSE,210.0,209.85,209.85,PETLNG,2358
16,2022-11-01 09:46:00,209.7,NSE,209.85,209.65,209.85,PETLNG,24067
17,2022-11-01 09:47:00,209.8,NSE,209.8,209.7,209.7,PETLNG,4240
18,2022-11-01 09:48:00,209.7,NSE,209.8,209.55,209.8,PETLNG,11407
19,2022-11-01 09:49:00,209.7,NSE,209.7,209.6,209.7,PETLNG,3927
20,2022-11-01 09:50:00,209.35,NSE,209.65,209.25,209.6,PETLNG,11803
21,2022-11-01 09:51:00,209.1,NSE,209.35,209.1,209.35,PETLNG,7949
22,2022-11-01 09:52:00,209.2,NSE,209.2,209.1,209.2,PETLNG,1745
23,2022-11-01 09:53:00,209.2,NSE,209.25,209.05,209.2,PETLNG,4032
24,2022-11-01 09:54:00,209.1,NSE,209.2,209.1,209.2,PETLNG,1152
25,2022-11-01 09:55:00,208.7,NSE,209.0,208.6,208.9,PETLNG,21434
26,2022-11-01 09:56:00,208.8,NSE,208.9,208.7,208.85,PETLNG,1789
27,2022-11-01 09:57:00,208.75,NSE,208.95,208.75,208.8,PETLNG,1346
28,2022-11-01 09:58:00,208.85,NSE,209.05,208.8,208.9,PETLNG,5410
29,2022-11-01 09:59:00,209.0,NSE,209.0,208.85,208.9,PETLNG,5807
30,2022-11-01 10:00:00,208.55,NSE,209.0,208.55,209.0,PETLNG,27102
31,2022-11-01 10:01:00,208.65,NSE,208.65,208.25,208.5,PETLNG,29187
