,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-08 09:30:00,200.9,NSE,200.95,200.85,200.95,PETLNG,3779
1,2022-04-08 09:31:00,201.2,NSE,201.3,200.85,200.9,PETLNG,13528
2,2022-04-08 09:32:00,200.9,NSE,201.2,200.9,201.2,PETLNG,9259
3,2022-04-08 09:33:00,200.4,NSE,200.85,200.35,200.85,PETLNG,11383
4,2022-04-08 09:34:00,200.4,NSE,200.4,200.15,200.35,PETLNG,11784
5,2022-04-08 09:35:00,200.55,NSE,200.55,200.4,200.4,PETLNG,7402
6,2022-04-08 09:36:00,200.35,NSE,200.55,200.35,200.45,PETLNG,6792
7,2022-04-08 09:37:00,200.3,NSE,200.35,200.15,200.35,PETLNG,9154
8,2022-04-08 09:38:00,200.2,NSE,200.3,200.15,200.2,PETLNG,3572
9,2022-04-08 09:39:00,200.25,NSE,200.4,200.25,200.3,PETLNG,6985
10,2022-04-08 09:40:00,200.35,NSE,200.35,200.15,200.25,PETLNG,5796
11,2022-04-08 09:41:00,200.45,NSE,200.45,200.35,200.4,PETLNG,5918
12,2022-04-08 09:42:00,200.55,NSE,200.55,200.35,200.4,PETLNG,5459
13,2022-04-08 09:43:00,200.45,NSE,200.55,200.4,200.4,PETLNG,3545
14,2022-04-08 09:44:00,200.25,NSE,200.5,200.2,200.5,PETLNG,12182
15,2022-04-08 09:45:00,200.65,NSE,200.65,200.3,200.3,PETLNG,13402
16,2022-04-08 09:46:00,200.6,NSE,200.75,200.6,200.65,PETLNG,5879
17,2022-04-08 09:47:00,200.95,NSE,200.95,200.65,200.65,PETLNG,12567
18,2022-04-08 09:48:00,201.0,NSE,201.0,200.85,200.95,PETLNG,8649
19,2022-04-08 09:49:00,200.95,NSE,201.0,200.95,201.0,PETLNG,10315
20,2022-04-08 09:50:00,200.85,NSE,200.95,200.85,200.85,PETLNG,1918
21,2022-04-08 09:51:00,200.8,NSE,200.95,200.8,200.95,PETLNG,8609
22,2022-04-08 09:52:00,200.6,NSE,200.8,200.6,200.8,PETLNG,4997
23,2022-04-08 09:53:00,200.55,NSE,200.55,200.3,200.55,PETLNG,8394
24,2022-04-08 09:54:00,200.5,NSE,200.55,200.4,200.55,PETLNG,3393
25,2022-04-08 09:55:00,200.4,NSE,200.45,200.35,200.4,PETLNG,6118
26,2022-04-08 09:56:00,200.35,NSE,200.35,200.3,200.35,PETLNG,24119
27,2022-04-08 09:57:00,200.4,NSE,200.4,200.3,200.35,PETLNG,11391
28,2022-04-08 09:58:00,200.5,NSE,200.5,200.35,200.35,PETLNG,4254
29,2022-04-08 09:59:00,200.45,NSE,200.6,200.4,200.4,PETLNG,4323
30,2022-04-08 10:00:00,200.45,NSE,200.55,200.4,200.45,PETLNG,22751
31,2022-04-08 10:01:00,200.25,NSE,200.55,200.25,200.55,PETLNG,4590
32,2022-04-08 10:02:00,200.2,NSE,200.3,200.15,200.3,PETLNG,10752
33,2022-04-08 10:03:00,200.3,NSE,200.3,200.15,200.2,PETLNG,3807
34,2022-04-08 10:04:00,200.2,NSE,200.3,200.0,200.2,PETLNG,15431
35,2022-04-08 10:05:00,200.15,NSE,200.3,200.15,200.2,PETLNG,3284
36,2022-04-08 10:06:00,200.3,NSE,200.4,200.3,200.3,PETLNG,5821
37,2022-04-08 10:07:00,200.5,NSE,200.55,200.4,200.4,PETLNG,5622
38,2022-04-08 10:08:00,200.5,NSE,200.5,200.4,200.5,PETLNG,2121
39,2022-04-08 10:09:00,200.55,NSE,200.55,200.4,200.5,PETLNG,4148
40,2022-04-08 10:10:00,200.6,NSE,200.65,200.45,200.55,PETLNG,6785
41,2022-04-08 10:11:00,200.65,NSE,200.75,200.6,200.65,PETLNG,3846
42,2022-04-08 10:12:00,200.55,NSE,200.65,200.55,200.65,PETLNG,1543
43,2022-04-08 10:13:00,200.65,NSE,200.65,200.55,200.6,PETLNG,5584
44,2022-04-08 10:14:00,200.6,NSE,200.65,200.55,200.65,PETLNG,4058
45,2022-04-08 10:15:00,200.65,NSE,200.65,200.55,200.6,PETLNG,6694
46,2022-04-08 10:16:00,200.35,NSE,200.6,200.25,200.6,PETLNG,14091
47,2022-04-08 10:17:00,200.25,NSE,200.4,200.25,200.35,PETLNG,6762
48,2022-04-08 10:18:00,200.15,NSE,200.2,200.05,200.2,PETLNG,10694
49,2022-04-08 10:19:00,200.05,NSE,200.15,200.0,200.15,PETLNG,3350
50,2022-04-08 10:20:00,200.15,NSE,200.15,200.05,200.05,PETLNG,2929
51,2022-04-08 10:21:00,200.25,NSE,200.25,200.05,200.15,PETLNG,4213
52,2022-04-08 10:22:00,200.2,NSE,200.2,200.1,200.2,PETLNG,4009
53,2022-04-08 10:23:00,200.1,NSE,200.2,200.05,200.2,PETLNG,2145
54,2022-04-08 10:24:00,200.1,NSE,200.2,200.05,200.2,PETLNG,2869
55,2022-04-08 10:25:00,200.2,NSE,200.2,200.1,200.15,PETLNG,2784
56,2022-04-08 10:26:00,200.25,NSE,200.25,200.1,200.2,PETLNG,1762
57,2022-04-08 10:27:00,200.1,NSE,200.25,200.1,200.25,PETLNG,2340
58,2022-04-08 10:28:00,200.15,NSE,200.15,200.1,200.1,PETLNG,1808
59,2022-04-08 10:29:00,200.3,NSE,200.3,200.1,200.15,PETLNG,2634
60,2022-04-08 10:30:00,200.45,NSE,200.45,200.3,200.35,PETLNG,2670
61,2022-04-08 10:31:00,200.35,NSE,200.45,200.35,200.45,PETLNG,3525
62,2022-04-08 10:32:00,200.4,NSE,200.45,200.4,200.45,PETLNG,995
63,2022-04-08 10:33:00,200.35,NSE,200.4,200.35,200.4,PETLNG,1820
64,2022-04-08 10:34:00,200.4,NSE,200.4,200.35,200.35,PETLNG,306
65,2022-04-08 10:35:00,200.35,NSE,200.4,200.35,200.4,PETLNG,1316
66,2022-04-08 10:36:00,200.85,NSE,200.85,200.35,200.4,PETLNG,18051
67,2022-04-08 10:37:00,200.7,NSE,200.9,200.7,200.9,PETLNG,10270
68,2022-04-08 10:38:00,200.85,NSE,200.85,200.65,200.7,PETLNG,5055
69,2022-04-08 10:39:00,201.1,NSE,201.1,200.8,200.85,PETLNG,31340
70,2022-04-08 10:40:00,200.8,NSE,201.15,200.8,201.15,PETLNG,15518
71,2022-04-08 10:41:00,200.55,NSE,200.8,200.55,200.75,PETLNG,6878
72,2022-04-08 10:42:00,200.6,NSE,200.7,200.5,200.55,PETLNG,5417
73,2022-04-08 10:43:00,200.5,NSE,200.6,200.45,200.6,PETLNG,3057
74,2022-04-08 10:44:00,200.4,NSE,200.5,200.4,200.5,PETLNG,2403
75,2022-04-08 10:45:00,200.35,NSE,200.45,200.35,200.4,PETLNG,1820
76,2022-04-08 10:46:00,200.45,NSE,200.45,200.35,200.35,PETLNG,2725
77,2022-04-08 10:47:00,200.45,NSE,200.45,200.35,200.45,PETLNG,1910
78,2022-04-08 10:48:00,200.6,NSE,200.6,200.4,200.4,PETLNG,3354
79,2022-04-08 10:49:00,200.6,NSE,200.6,200.55,200.6,PETLNG,694
80,2022-04-08 10:50:00,200.65,NSE,200.65,200.55,200.55,PETLNG,1611
81,2022-04-08 10:51:00,200.65,NSE,200.65,200.6,200.65,PETLNG,1308
82,2022-04-08 10:52:00,200.65,NSE,200.65,200.6,200.65,PETLNG,262
83,2022-04-08 10:53:00,200.7,NSE,200.7,200.6,200.65,PETLNG,1836
84,2022-04-08 10:54:00,201.0,NSE,201.0,200.7,200.7,PETLNG,9270
85,2022-04-08 10:55:00,200.95,NSE,201.0,200.9,201.0,PETLNG,6221
86,2022-04-08 10:56:00,200.9,NSE,200.95,200.8,200.95,PETLNG,4764
87,2022-04-08 10:57:00,200.9,NSE,200.9,200.8,200.9,PETLNG,1284
88,2022-04-08 10:58:00,200.9,NSE,200.9,200.8,200.8,PETLNG,1357
89,2022-04-08 10:59:00,200.8,NSE,200.9,200.8,200.8,PETLNG,119
90,2022-04-08 11:00:00,200.9,NSE,200.9,200.85,200.9,PETLNG,1706
91,2022-04-08 11:01:00,200.9,NSE,200.9,200.85,200.9,PETLNG,915
92,2022-04-08 11:02:00,200.95,NSE,200.95,200.85,200.9,PETLNG,476
93,2022-04-08 11:03:00,200.9,NSE,200.95,200.85,200.9,PETLNG,2156
94,2022-04-08 11:04:00,200.9,NSE,200.9,200.85,200.85,PETLNG,1287
95,2022-04-08 11:05:00,201.0,NSE,201.0,200.85,200.85,PETLNG,4596
96,2022-04-08 11:06:00,201.0,NSE,201.0,200.9,201.0,PETLNG,1408
97,2022-04-08 11:07:00,201.0,NSE,201.0,200.9,201.0,PETLNG,4917
98,2022-04-08 11:08:00,201.2,NSE,201.2,200.95,201.0,PETLNG,17591
99,2022-04-08 11:09:00,201.25,NSE,201.5,201.15,201.3,PETLNG,36464
100,2022-04-08 11:10:00,201.2,NSE,201.2,201.05,201.1,PETLNG,2380
101,2022-04-08 11:11:00,201.25,NSE,201.3,201.1,201.2,PETLNG,6210
102,2022-04-08 11:12:00,201.3,NSE,201.3,201.2,201.25,PETLNG,5106
103,2022-04-08 11:13:00,201.3,NSE,201.3,201.2,201.25,PETLNG,4314
104,2022-04-08 11:14:00,201.15,NSE,201.3,201.1,201.3,PETLNG,5348
105,2022-04-08 11:15:00,201.0,NSE,201.1,201.0,201.05,PETLNG,3277
106,2022-04-08 11:16:00,200.85,NSE,201.05,200.75,201.0,PETLNG,28342
107,2022-04-08 11:17:00,200.8,NSE,200.85,200.75,200.75,PETLNG,2455
108,2022-04-08 11:18:00,200.75,NSE,200.9,200.75,200.75,PETLNG,3259
109,2022-04-08 11:19:00,200.65,NSE,200.75,200.65,200.75,PETLNG,1415
110,2022-04-08 11:20:00,200.75,NSE,200.75,200.6,200.65,PETLNG,1480
111,2022-04-08 11:21:00,200.9,NSE,200.9,200.65,200.7,PETLNG,5813
112,2022-04-08 11:22:00,201.05,NSE,201.05,200.95,200.95,PETLNG,1600
113,2022-04-08 11:23:00,201.1,NSE,201.1,201.05,201.05,PETLNG,694
114,2022-04-08 11:24:00,200.95,NSE,201.1,200.9,201.1,PETLNG,5328
115,2022-04-08 11:25:00,201.0,NSE,201.0,200.95,201.0,PETLNG,666
116,2022-04-08 11:26:00,200.95,NSE,201.0,200.9,201.0,PETLNG,448
117,2022-04-08 11:27:00,200.95,NSE,201.0,200.9,200.9,PETLNG,977
118,2022-04-08 11:28:00,200.95,NSE,200.95,200.9,200.9,PETLNG,101
119,2022-04-08 11:29:00,200.9,NSE,200.95,200.9,200.95,PETLNG,3901
120,2022-04-08 11:30:00,200.95,NSE,200.95,200.9,200.9,PETLNG,547
121,2022-04-08 11:31:00,200.95,NSE,200.95,200.9,200.95,PETLNG,258
122,2022-04-08 11:32:00,200.95,NSE,200.95,200.9,200.95,PETLNG,170
123,2022-04-08 11:33:00,200.9,NSE,200.95,200.9,200.95,PETLNG,3277
124,2022-04-08 11:34:00,201.0,NSE,201.0,200.9,200.95,PETLNG,3346
125,2022-04-08 11:35:00,201.2,NSE,201.2,201.05,201.05,PETLNG,2926
126,2022-04-08 11:36:00,201.2,NSE,201.3,201.2,201.25,PETLNG,2824
127,2022-04-08 11:37:00,201.15,NSE,201.25,201.05,201.2,PETLNG,2535
128,2022-04-08 11:38:00,201.1,NSE,201.15,201.05,201.15,PETLNG,863
129,2022-04-08 11:39:00,201.1,NSE,201.1,201.05,201.05,PETLNG,1361
130,2022-04-08 11:40:00,201.0,NSE,201.1,201.0,201.1,PETLNG,3228
131,2022-04-08 11:41:00,200.85,NSE,201.0,200.85,201.0,PETLNG,2008
132,2022-04-08 11:42:00,200.85,NSE,200.85,200.75,200.85,PETLNG,971
133,2022-04-08 11:43:00,201.0,NSE,201.0,200.75,200.85,PETLNG,3060
134,2022-04-08 11:44:00,201.1,NSE,201.1,200.95,201.0,PETLNG,5649
135,2022-04-08 11:45:00,201.05,NSE,201.2,201.0,201.2,PETLNG,2116
136,2022-04-08 11:46:00,201.05,NSE,201.05,201.0,201.0,PETLNG,682
137,2022-04-08 11:47:00,201.05,NSE,201.05,201.0,201.05,PETLNG,591
138,2022-04-08 11:48:00,201.05,NSE,201.05,201.0,201.05,PETLNG,907
139,2022-04-08 11:49:00,201.25,NSE,201.25,201.0,201.05,PETLNG,4867
140,2022-04-08 11:50:00,201.3,NSE,201.3,201.2,201.25,PETLNG,2505
141,2022-04-08 11:51:00,201.3,NSE,201.3,201.25,201.3,PETLNG,1146
142,2022-04-08 11:52:00,201.4,NSE,201.4,201.25,201.3,PETLNG,4628
143,2022-04-08 11:53:00,201.4,NSE,201.4,201.3,201.4,PETLNG,5893
144,2022-04-08 11:54:00,201.35,NSE,201.4,201.3,201.4,PETLNG,4168
145,2022-04-08 11:55:00,201.4,NSE,201.4,201.35,201.35,PETLNG,2786
146,2022-04-08 11:56:00,201.35,NSE,201.45,201.35,201.4,PETLNG,1391
147,2022-04-08 11:57:00,201.45,NSE,201.45,201.35,201.35,PETLNG,5534
148,2022-04-08 11:58:00,201.45,NSE,201.45,201.4,201.45,PETLNG,2978
149,2022-04-08 11:59:00,201.4,NSE,201.45,201.4,201.4,PETLNG,1565
150,2022-04-08 12:00:00,201.3,NSE,201.35,201.25,201.35,PETLNG,6802
151,2022-04-08 12:01:00,201.35,NSE,201.35,201.25,201.3,PETLNG,1041
152,2022-04-08 12:02:00,201.25,NSE,201.3,201.2,201.3,PETLNG,842
153,2022-04-08 12:03:00,201.25,NSE,201.25,201.2,201.25,PETLNG,1101
154,2022-04-08 12:04:00,201.25,NSE,201.25,201.2,201.25,PETLNG,2119
155,2022-04-08 12:05:00,201.25,NSE,201.25,201.15,201.25,PETLNG,5097
156,2022-04-08 12:06:00,201.25,NSE,201.25,201.2,201.25,PETLNG,1553
