,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-12 09:30:00,225.25,NSE,225.3,225.1,225.15,PETLNG,8649
1,2021-07-12 09:31:00,225.3,NSE,225.3,225.2,225.25,PETLNG,2622
2,2021-07-12 09:32:00,225.15,NSE,225.3,225.1,225.3,PETLNG,3550
3,2021-07-12 09:33:00,225.1,NSE,225.15,225.0,225.15,PETLNG,6425
4,2021-07-12 09:34:00,224.9,NSE,225.1,224.9,225.1,PETLNG,7470
5,2021-07-12 09:35:00,224.95,NSE,224.95,224.9,224.95,PETLNG,8313
6,2021-07-12 09:36:00,225.1,NSE,225.1,224.9,224.95,PETLNG,8336
7,2021-07-12 09:37:00,225.05,NSE,225.1,225.0,225.0,PETLNG,4248
8,2021-07-12 09:38:00,225.0,NSE,225.05,224.95,225.05,PETLNG,3400
9,2021-07-12 09:39:00,224.95,NSE,225.0,224.95,224.95,PETLNG,10032
10,2021-07-12 09:40:00,224.8,NSE,224.9,224.8,224.9,PETLNG,3286
11,2021-07-12 09:41:00,225.0,NSE,225.0,224.8,224.8,PETLNG,11323
12,2021-07-12 09:42:00,225.05,NSE,225.1,225.0,225.1,PETLNG,4298
13,2021-07-12 09:43:00,225.05,NSE,225.05,225.0,225.05,PETLNG,1576
14,2021-07-12 09:44:00,225.05,NSE,225.05,224.9,225.05,PETLNG,2903
15,2021-07-12 09:45:00,224.95,NSE,225.05,224.9,225.0,PETLNG,4312
16,2021-07-12 09:46:00,224.9,NSE,224.95,224.9,224.95,PETLNG,3521
17,2021-07-12 09:47:00,224.95,NSE,224.95,224.9,224.95,PETLNG,4597
18,2021-07-12 09:48:00,224.95,NSE,224.95,224.9,224.95,PETLNG,3265
19,2021-07-12 09:49:00,224.85,NSE,224.95,224.85,224.9,PETLNG,7322
20,2021-07-12 09:50:00,224.85,NSE,224.85,224.8,224.8,PETLNG,9950
21,2021-07-12 09:51:00,225.0,NSE,225.0,224.8,224.85,PETLNG,6142
22,2021-07-12 09:52:00,224.6,NSE,225.0,224.55,225.0,PETLNG,5483
23,2021-07-12 09:53:00,224.55,NSE,224.65,224.55,224.6,PETLNG,3647
24,2021-07-12 09:54:00,224.6,NSE,224.65,224.5,224.65,PETLNG,4509
25,2021-07-12 09:55:00,224.7,NSE,224.75,224.55,224.55,PETLNG,6919
26,2021-07-12 09:56:00,224.9,NSE,224.9,224.7,224.7,PETLNG,2354
27,2021-07-12 09:57:00,224.85,NSE,224.9,224.85,224.9,PETLNG,3397
28,2021-07-12 09:58:00,224.85,NSE,224.9,224.8,224.9,PETLNG,2208
29,2021-07-12 09:59:00,224.85,NSE,224.85,224.8,224.85,PETLNG,3362
30,2021-07-12 10:00:00,224.55,NSE,224.85,224.55,224.85,PETLNG,11336
31,2021-07-12 10:01:00,224.65,NSE,224.7,224.55,224.65,PETLNG,4489
32,2021-07-12 10:02:00,224.75,NSE,224.75,224.65,224.65,PETLNG,3527
33,2021-07-12 10:03:00,224.8,NSE,224.8,224.75,224.75,PETLNG,2650
34,2021-07-12 10:04:00,224.85,NSE,224.9,224.8,224.8,PETLNG,1943
35,2021-07-12 10:05:00,224.6,NSE,224.85,224.6,224.85,PETLNG,7217
36,2021-07-12 10:06:00,224.6,NSE,224.6,224.55,224.55,PETLNG,1893
37,2021-07-12 10:07:00,224.55,NSE,224.6,224.5,224.6,PETLNG,24731
38,2021-07-12 10:08:00,224.65,NSE,224.65,224.65,224.65,PETLNG,1568
39,2021-07-12 10:09:00,224.55,NSE,224.65,224.5,224.65,PETLNG,8019
40,2021-07-12 10:10:00,224.3,NSE,224.55,224.3,224.55,PETLNG,15247
41,2021-07-12 10:11:00,224.45,NSE,224.55,224.3,224.3,PETLNG,7251
42,2021-07-12 10:12:00,224.45,NSE,224.5,224.45,224.5,PETLNG,3577
43,2021-07-12 10:13:00,224.5,NSE,224.5,224.4,224.5,PETLNG,2425
44,2021-07-12 10:14:00,224.45,NSE,224.5,224.45,224.5,PETLNG,8559
45,2021-07-12 10:15:00,224.4,NSE,224.5,224.4,224.45,PETLNG,13829
46,2021-07-12 10:16:00,224.5,NSE,224.5,224.5,224.5,PETLNG,4261
47,2021-07-12 10:17:00,224.6,NSE,224.75,224.5,224.5,PETLNG,9000
48,2021-07-12 10:18:00,224.7,NSE,224.7,224.65,224.7,PETLNG,3296
49,2021-07-12 10:19:00,224.7,NSE,224.7,224.6,224.7,PETLNG,1500
50,2021-07-12 10:20:00,224.6,NSE,224.65,224.5,224.65,PETLNG,2272
51,2021-07-12 10:21:00,224.6,NSE,224.65,224.55,224.6,PETLNG,5326
52,2021-07-12 10:22:00,224.65,NSE,224.65,224.6,224.65,PETLNG,1885
53,2021-07-12 10:23:00,224.65,NSE,224.65,224.6,224.65,PETLNG,2456
54,2021-07-12 10:24:00,224.8,NSE,224.85,224.6,224.65,PETLNG,12635
55,2021-07-12 10:25:00,224.65,NSE,224.8,224.65,224.8,PETLNG,291
56,2021-07-12 10:26:00,224.7,NSE,224.7,224.65,224.7,PETLNG,2822
57,2021-07-12 10:27:00,224.7,NSE,224.7,224.6,224.7,PETLNG,4592
58,2021-07-12 10:28:00,224.6,NSE,224.7,224.6,224.7,PETLNG,2161
59,2021-07-12 10:29:00,224.65,NSE,224.65,224.6,224.6,PETLNG,1404
60,2021-07-12 10:30:00,224.6,NSE,224.65,224.6,224.6,PETLNG,2311
61,2021-07-12 10:31:00,224.65,NSE,224.65,224.6,224.6,PETLNG,4497
62,2021-07-12 10:32:00,224.85,NSE,224.9,224.7,224.7,PETLNG,6421
63,2021-07-12 10:33:00,224.95,NSE,224.95,224.85,224.85,PETLNG,2871
64,2021-07-12 10:34:00,224.8,NSE,224.95,224.75,224.95,PETLNG,248
65,2021-07-12 10:35:00,224.8,NSE,224.8,224.75,224.75,PETLNG,3951
66,2021-07-12 10:36:00,224.75,NSE,224.8,224.7,224.8,PETLNG,640
67,2021-07-12 10:37:00,224.75,NSE,224.75,224.65,224.7,PETLNG,2545
68,2021-07-12 10:38:00,224.75,NSE,224.75,224.65,224.75,PETLNG,1169
69,2021-07-12 10:39:00,224.65,NSE,224.75,224.6,224.75,PETLNG,2343
70,2021-07-12 10:40:00,224.6,NSE,224.75,224.55,224.65,PETLNG,2272
71,2021-07-12 10:41:00,224.6,NSE,224.6,224.5,224.6,PETLNG,1817
72,2021-07-12 10:42:00,224.6,NSE,224.6,224.5,224.6,PETLNG,2379
73,2021-07-12 10:43:00,224.6,NSE,224.6,224.5,224.6,PETLNG,1382
74,2021-07-12 10:44:00,224.6,NSE,224.6,224.5,224.6,PETLNG,2275
75,2021-07-12 10:45:00,224.5,NSE,224.6,224.4,224.6,PETLNG,8947
76,2021-07-12 10:46:00,224.5,NSE,224.5,224.5,224.5,PETLNG,3301
77,2021-07-12 10:47:00,224.5,NSE,224.5,224.4,224.5,PETLNG,1429
78,2021-07-12 10:48:00,224.4,NSE,224.5,224.4,224.5,PETLNG,2521
79,2021-07-12 10:49:00,224.4,NSE,224.5,224.4,224.5,PETLNG,11087
80,2021-07-12 10:50:00,224.45,NSE,224.45,224.35,224.4,PETLNG,2204
81,2021-07-12 10:51:00,224.5,NSE,224.5,224.45,224.45,PETLNG,4311
82,2021-07-12 10:52:00,224.5,NSE,224.5,224.45,224.5,PETLNG,919
83,2021-07-12 10:53:00,224.4,NSE,224.5,224.4,224.5,PETLNG,997
84,2021-07-12 10:54:00,224.45,NSE,224.45,224.35,224.45,PETLNG,1585
85,2021-07-12 10:55:00,224.4,NSE,224.45,224.4,224.45,PETLNG,2602
86,2021-07-12 10:56:00,224.45,NSE,224.45,224.35,224.45,PETLNG,1660
87,2021-07-12 10:57:00,224.35,NSE,224.45,224.35,224.45,PETLNG,1735
88,2021-07-12 10:58:00,224.45,NSE,224.45,224.35,224.45,PETLNG,1800
89,2021-07-12 10:59:00,224.45,NSE,224.45,224.35,224.45,PETLNG,1631
90,2021-07-12 11:00:00,224.45,NSE,224.45,224.4,224.45,PETLNG,1642
91,2021-07-12 11:01:00,224.35,NSE,224.45,224.35,224.35,PETLNG,2891
92,2021-07-12 11:02:00,224.4,NSE,224.45,224.35,224.45,PETLNG,2589
93,2021-07-12 11:03:00,224.4,NSE,224.4,224.35,224.4,PETLNG,2046
94,2021-07-12 11:04:00,224.4,NSE,224.5,224.3,224.3,PETLNG,5688
95,2021-07-12 11:05:00,224.4,NSE,224.5,224.4,224.4,PETLNG,1172
96,2021-07-12 11:06:00,224.45,NSE,224.45,224.35,224.45,PETLNG,1112
97,2021-07-12 11:07:00,224.35,NSE,224.45,224.35,224.45,PETLNG,1920
98,2021-07-12 11:08:00,224.35,NSE,224.4,224.3,224.4,PETLNG,2080
99,2021-07-12 11:09:00,224.3,NSE,224.4,224.3,224.4,PETLNG,1562
100,2021-07-12 11:10:00,224.35,NSE,224.4,224.3,224.4,PETLNG,4102
101,2021-07-12 11:11:00,224.4,NSE,224.4,224.35,224.4,PETLNG,956
102,2021-07-12 11:12:00,224.35,NSE,224.4,224.35,224.4,PETLNG,1571
103,2021-07-12 11:13:00,224.4,NSE,224.4,224.35,224.4,PETLNG,1850
104,2021-07-12 11:14:00,224.35,NSE,224.4,224.3,224.4,PETLNG,2971
105,2021-07-12 11:15:00,224.2,NSE,224.35,224.15,224.35,PETLNG,19130
106,2021-07-12 11:16:00,224.25,NSE,224.25,224.2,224.25,PETLNG,1488
107,2021-07-12 11:17:00,224.25,NSE,224.25,224.2,224.25,PETLNG,1030
108,2021-07-12 11:18:00,224.25,NSE,224.25,224.15,224.2,PETLNG,1644
109,2021-07-12 11:19:00,224.2,NSE,224.25,224.15,224.25,PETLNG,3845
110,2021-07-12 11:20:00,224.15,NSE,224.25,224.1,224.25,PETLNG,5831
111,2021-07-12 11:21:00,224.1,NSE,224.15,224.1,224.15,PETLNG,12683
112,2021-07-12 11:22:00,224.3,NSE,224.35,224.1,224.1,PETLNG,6785
113,2021-07-12 11:23:00,224.35,NSE,224.35,224.2,224.35,PETLNG,1495
114,2021-07-12 11:24:00,224.3,NSE,224.35,224.2,224.35,PETLNG,4597
115,2021-07-12 11:25:00,224.3,NSE,224.3,224.2,224.3,PETLNG,1526
116,2021-07-12 11:26:00,224.2,NSE,224.3,224.2,224.3,PETLNG,1363
117,2021-07-12 11:27:00,224.2,NSE,224.25,224.2,224.2,PETLNG,2347
118,2021-07-12 11:28:00,224.15,NSE,224.25,224.1,224.2,PETLNG,2947
119,2021-07-12 11:29:00,224.15,NSE,224.15,224.1,224.15,PETLNG,1617
120,2021-07-12 11:30:00,224.15,NSE,224.15,224.05,224.15,PETLNG,3748
121,2021-07-12 11:31:00,224.1,NSE,224.15,224.05,224.15,PETLNG,2363
122,2021-07-12 11:32:00,224.1,NSE,224.1,224.05,224.1,PETLNG,3036
123,2021-07-12 11:33:00,224.1,NSE,224.15,224.1,224.1,PETLNG,2858
124,2021-07-12 11:34:00,224.1,NSE,224.1,224.05,224.1,PETLNG,1326
125,2021-07-12 11:35:00,224.1,NSE,224.1,224.05,224.1,PETLNG,1851
126,2021-07-12 11:36:00,224.15,NSE,224.15,224.05,224.1,PETLNG,4099
127,2021-07-12 11:37:00,224.15,NSE,224.15,224.1,224.1,PETLNG,1456
128,2021-07-12 11:38:00,224.15,NSE,224.15,224.15,224.15,PETLNG,2964
129,2021-07-12 11:39:00,224.15,NSE,224.15,224.05,224.15,PETLNG,1003
130,2021-07-12 11:40:00,224.15,NSE,224.15,224.1,224.1,PETLNG,2634
131,2021-07-12 11:41:00,224.2,NSE,224.2,224.1,224.15,PETLNG,3928
132,2021-07-12 11:42:00,224.2,NSE,224.2,224.15,224.2,PETLNG,630
133,2021-07-12 11:43:00,224.2,NSE,224.2,224.15,224.15,PETLNG,870
134,2021-07-12 11:44:00,224.2,NSE,224.2,224.15,224.2,PETLNG,918
135,2021-07-12 11:45:00,224.2,NSE,224.2,224.15,224.15,PETLNG,1239
136,2021-07-12 11:46:00,224.25,NSE,224.25,224.15,224.15,PETLNG,4155
137,2021-07-12 11:47:00,224.1,NSE,224.25,224.1,224.15,PETLNG,1771
138,2021-07-12 11:48:00,224.15,NSE,224.15,224.05,224.15,PETLNG,19927
139,2021-07-12 11:49:00,224.15,NSE,224.2,224.15,224.15,PETLNG,1985
140,2021-07-12 11:50:00,224.0,NSE,224.2,224.0,224.15,PETLNG,2761
141,2021-07-12 11:51:00,224.05,NSE,224.1,224.0,224.0,PETLNG,2667
142,2021-07-12 11:52:00,224.05,NSE,224.05,224.0,224.05,PETLNG,1927
143,2021-07-12 11:53:00,224.05,NSE,224.05,224.0,224.05,PETLNG,1360
144,2021-07-12 11:54:00,224.05,NSE,224.05,224.0,224.05,PETLNG,2603
145,2021-07-12 11:55:00,224.1,NSE,224.1,224.0,224.05,PETLNG,3388
146,2021-07-12 11:56:00,224.0,NSE,224.1,224.0,224.1,PETLNG,3555
147,2021-07-12 11:57:00,224.1,NSE,224.1,224.0,224.1,PETLNG,1452
148,2021-07-12 11:58:00,224.1,NSE,224.1,224.0,224.1,PETLNG,2677
149,2021-07-12 11:59:00,224.1,NSE,224.1,224.0,224.1,PETLNG,1304
150,2021-07-12 12:00:00,224.1,NSE,224.1,224.05,224.1,PETLNG,5641
151,2021-07-12 12:01:00,224.05,NSE,224.1,224.05,224.1,PETLNG,6481
152,2021-07-12 12:02:00,224.1,NSE,224.1,224.05,224.1,PETLNG,1499
153,2021-07-12 12:03:00,224.1,NSE,224.1,224.05,224.1,PETLNG,2280
154,2021-07-12 12:04:00,224.1,NSE,224.1,224.0,224.05,PETLNG,2707
155,2021-07-12 12:05:00,224.05,NSE,224.1,224.0,224.1,PETLNG,5388
156,2021-07-12 12:06:00,224.05,NSE,224.05,224.0,224.05,PETLNG,1550
157,2021-07-12 12:07:00,224.0,NSE,224.05,223.95,224.05,PETLNG,6470
158,2021-07-12 12:08:00,223.95,NSE,224.05,223.9,224.0,PETLNG,3399
159,2021-07-12 12:09:00,224.0,NSE,224.05,224.0,224.0,PETLNG,4222
160,2021-07-12 12:10:00,224.1,NSE,224.1,224.0,224.05,PETLNG,5805
161,2021-07-12 12:11:00,223.95,NSE,224.1,223.95,224.1,PETLNG,4012
162,2021-07-12 12:12:00,223.9,NSE,224.0,223.9,224.0,PETLNG,3136
163,2021-07-12 12:13:00,223.95,NSE,223.95,223.9,223.95,PETLNG,3183
164,2021-07-12 12:14:00,223.9,NSE,223.95,223.9,223.95,PETLNG,1593
165,2021-07-12 12:15:00,223.9,NSE,223.95,223.85,223.95,PETLNG,2066
166,2021-07-12 12:16:00,223.85,NSE,223.9,223.8,223.9,PETLNG,2131
167,2021-07-12 12:17:00,223.8,NSE,223.85,223.75,223.85,PETLNG,8715
168,2021-07-12 12:18:00,223.8,NSE,223.8,223.75,223.75,PETLNG,5743
169,2021-07-12 12:19:00,223.9,NSE,223.9,223.8,223.8,PETLNG,3897
170,2021-07-12 12:20:00,223.95,NSE,223.95,223.8,223.9,PETLNG,2572
171,2021-07-12 12:21:00,223.95,NSE,223.95,223.8,223.95,PETLNG,1765
172,2021-07-12 12:22:00,223.95,NSE,223.95,223.85,223.95,PETLNG,789
173,2021-07-12 12:23:00,223.95,NSE,223.95,223.85,223.95,PETLNG,1718
174,2021-07-12 12:24:00,223.95,NSE,223.95,223.8,223.95,PETLNG,1839
