,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-13 09:30:00,202.3,NSE,202.3,201.95,201.95,PETLNG,3792
1,2022-04-13 09:31:00,202.4,NSE,202.45,202.3,202.3,PETLNG,3304
2,2022-04-13 09:32:00,202.2,NSE,202.45,202.2,202.45,PETLNG,3033
3,2022-04-13 09:33:00,202.25,NSE,202.25,202.2,202.2,PETLNG,905
4,2022-04-13 09:34:00,201.7,NSE,202.25,201.7,202.25,PETLNG,4030
5,2022-04-13 09:35:00,201.8,NSE,201.8,201.55,201.7,PETLNG,12323
6,2022-04-13 09:36:00,202.1,NSE,202.15,201.8,201.8,PETLNG,8057
7,2022-04-13 09:37:00,202.15,NSE,202.15,202.1,202.1,PETLNG,4990
8,2022-04-13 09:38:00,202.05,NSE,202.15,202.05,202.15,PETLNG,244
9,2022-04-13 09:39:00,202.05,NSE,202.05,202.0,202.05,PETLNG,6032
10,2022-04-13 09:40:00,202.1,NSE,202.1,202.05,202.05,PETLNG,2696
11,2022-04-13 09:41:00,202.1,NSE,202.1,202.05,202.05,PETLNG,793
12,2022-04-13 09:42:00,201.9,NSE,202.1,201.8,202.05,PETLNG,23594
13,2022-04-13 09:43:00,202.05,NSE,202.05,201.7,201.85,PETLNG,9992
14,2022-04-13 09:44:00,202.25,NSE,202.25,202.0,202.05,PETLNG,8296
15,2022-04-13 09:45:00,202.45,NSE,202.45,202.05,202.05,PETLNG,4750
16,2022-04-13 09:46:00,202.4,NSE,202.5,202.4,202.45,PETLNG,6944
17,2022-04-13 09:47:00,202.45,NSE,202.5,202.4,202.5,PETLNG,1539
18,2022-04-13 09:48:00,202.1,NSE,202.45,202.1,202.45,PETLNG,7644
19,2022-04-13 09:49:00,202.15,NSE,202.2,202.1,202.1,PETLNG,14501
20,2022-04-13 09:50:00,202.3,NSE,202.35,202.15,202.2,PETLNG,5132
21,2022-04-13 09:51:00,202.15,NSE,202.3,202.15,202.15,PETLNG,142
22,2022-04-13 09:52:00,202.3,NSE,202.3,202.2,202.3,PETLNG,673
23,2022-04-13 09:53:00,202.25,NSE,202.3,202.2,202.3,PETLNG,234
24,2022-04-13 09:54:00,202.2,NSE,202.25,202.1,202.15,PETLNG,549
25,2022-04-13 09:55:00,202.15,NSE,202.2,202.1,202.2,PETLNG,150
26,2022-04-13 09:56:00,202.1,NSE,202.15,202.1,202.15,PETLNG,630
27,2022-04-13 09:57:00,202.1,NSE,202.15,202.0,202.1,PETLNG,104
28,2022-04-13 09:58:00,202.0,NSE,202.1,202.0,202.1,PETLNG,412
29,2022-04-13 09:59:00,202.05,NSE,202.1,202.0,202.1,PETLNG,2988
30,2022-04-13 10:00:00,202.1,NSE,202.1,202.05,202.05,PETLNG,4780
31,2022-04-13 10:01:00,201.95,NSE,202.1,201.95,202.1,PETLNG,1986
32,2022-04-13 10:02:00,201.9,NSE,202.0,201.9,202.0,PETLNG,6298
33,2022-04-13 10:03:00,201.55,NSE,201.9,201.55,201.9,PETLNG,4613
34,2022-04-13 10:04:00,202.2,NSE,202.2,201.75,201.75,PETLNG,25831
35,2022-04-13 10:05:00,201.85,NSE,202.15,201.6,202.0,PETLNG,134459
36,2022-04-13 10:06:00,202.15,NSE,202.15,201.85,201.85,PETLNG,23005
37,2022-04-13 10:07:00,202.3,NSE,202.3,202.05,202.05,PETLNG,9235
38,2022-04-13 10:08:00,201.8,NSE,202.5,201.8,202.3,PETLNG,154262
39,2022-04-13 10:09:00,201.8,NSE,202.05,201.75,201.9,PETLNG,37789
40,2022-04-13 10:10:00,201.65,NSE,201.8,201.6,201.8,PETLNG,35342
41,2022-04-13 10:11:00,201.45,NSE,201.65,201.35,201.4,PETLNG,48273
42,2022-04-13 10:12:00,201.45,NSE,201.45,201.25,201.4,PETLNG,21925
43,2022-04-13 10:13:00,201.6,NSE,201.8,201.45,201.45,PETLNG,41660
44,2022-04-13 10:14:00,201.5,NSE,201.6,201.5,201.55,PETLNG,35840
45,2022-04-13 10:15:00,201.9,NSE,202.15,201.5,201.5,PETLNG,86584
46,2022-04-13 10:16:00,201.95,NSE,202.0,201.9,201.9,PETLNG,2715
47,2022-04-13 10:17:00,201.95,NSE,202.0,201.95,201.95,PETLNG,419
48,2022-04-13 10:18:00,201.35,NSE,202.0,201.35,201.95,PETLNG,45226
49,2022-04-13 10:19:00,201.65,NSE,201.65,201.3,201.35,PETLNG,39964
50,2022-04-13 10:20:00,201.35,NSE,201.7,201.35,201.65,PETLNG,4111
51,2022-04-13 10:21:00,201.45,NSE,201.45,201.35,201.4,PETLNG,14949
52,2022-04-13 10:22:00,201.4,NSE,201.45,201.35,201.4,PETLNG,12390
53,2022-04-13 10:23:00,201.4,NSE,201.5,201.35,201.4,PETLNG,5731
54,2022-04-13 10:24:00,201.35,NSE,201.45,201.15,201.4,PETLNG,58735
55,2022-04-13 10:25:00,201.35,NSE,201.4,201.25,201.4,PETLNG,19183
56,2022-04-13 10:26:00,201.05,NSE,201.35,201.0,201.35,PETLNG,29425
57,2022-04-13 10:27:00,201.35,NSE,201.4,200.8,201.05,PETLNG,54589
58,2022-04-13 10:28:00,201.35,NSE,201.4,201.2,201.3,PETLNG,20075
59,2022-04-13 10:29:00,201.4,NSE,201.45,201.25,201.25,PETLNG,8692
60,2022-04-13 10:30:00,202.4,NSE,202.4,201.3,201.4,PETLNG,67518
61,2022-04-13 10:31:00,202.1,NSE,202.7,202.1,202.35,PETLNG,78472
62,2022-04-13 10:32:00,202.55,NSE,202.55,202.2,202.2,PETLNG,15792
63,2022-04-13 10:33:00,202.25,NSE,202.5,202.15,202.5,PETLNG,20448
64,2022-04-13 10:34:00,202.3,NSE,202.3,202.15,202.15,PETLNG,6391
65,2022-04-13 10:35:00,202.25,NSE,202.35,202.2,202.3,PETLNG,25041
66,2022-04-13 10:36:00,202.45,NSE,202.45,202.25,202.25,PETLNG,15063
67,2022-04-13 10:37:00,202.3,NSE,202.4,201.8,202.4,PETLNG,52274
68,2022-04-13 10:38:00,202.35,NSE,202.55,202.35,202.35,PETLNG,32344
69,2022-04-13 10:39:00,202.2,NSE,202.4,202.2,202.4,PETLNG,2785
70,2022-04-13 10:40:00,202.2,NSE,202.25,202.15,202.25,PETLNG,5424
71,2022-04-13 10:41:00,202.85,NSE,202.85,202.25,202.25,PETLNG,45149
72,2022-04-13 10:42:00,203.1,NSE,203.15,202.95,202.95,PETLNG,19494
73,2022-04-13 10:43:00,202.9,NSE,203.1,202.9,202.95,PETLNG,4481
74,2022-04-13 10:44:00,202.9,NSE,203.0,202.8,202.9,PETLNG,2662
75,2022-04-13 10:45:00,203.1,NSE,203.1,202.9,202.9,PETLNG,3098
76,2022-04-13 10:46:00,203.15,NSE,203.2,203.1,203.1,PETLNG,8262
77,2022-04-13 10:47:00,203.25,NSE,203.35,203.15,203.25,PETLNG,8437
78,2022-04-13 10:48:00,203.4,NSE,203.4,203.15,203.15,PETLNG,11141
79,2022-04-13 10:49:00,203.6,NSE,203.6,203.35,203.35,PETLNG,8651
80,2022-04-13 10:50:00,203.85,NSE,203.85,203.5,203.6,PETLNG,23677
81,2022-04-13 10:51:00,204.1,NSE,204.15,203.9,203.9,PETLNG,76403
82,2022-04-13 10:52:00,204.25,NSE,204.25,204.0,204.0,PETLNG,14544
83,2022-04-13 10:53:00,204.2,NSE,204.3,204.15,204.25,PETLNG,13823
84,2022-04-13 10:54:00,204.45,NSE,204.45,204.15,204.2,PETLNG,18006
85,2022-04-13 10:55:00,204.3,NSE,204.45,204.25,204.35,PETLNG,6562
86,2022-04-13 10:56:00,203.9,NSE,204.2,203.9,204.15,PETLNG,12689
87,2022-04-13 10:57:00,204.05,NSE,204.1,203.8,203.8,PETLNG,5022
88,2022-04-13 10:58:00,204.2,NSE,204.3,204.1,204.1,PETLNG,4649
89,2022-04-13 10:59:00,204.2,NSE,204.25,204.1,204.25,PETLNG,2076
90,2022-04-13 11:00:00,203.95,NSE,204.15,203.9,204.1,PETLNG,7090
91,2022-04-13 11:01:00,203.65,NSE,203.9,203.65,203.9,PETLNG,9432
92,2022-04-13 11:02:00,203.9,NSE,203.9,203.7,203.7,PETLNG,5691
93,2022-04-13 11:03:00,203.8,NSE,204.0,203.8,203.9,PETLNG,2156
94,2022-04-13 11:04:00,203.9,NSE,203.9,203.7,203.75,PETLNG,5914
95,2022-04-13 11:05:00,203.9,NSE,204.0,203.7,203.85,PETLNG,7379
96,2022-04-13 11:06:00,203.9,NSE,203.9,203.85,203.9,PETLNG,183
97,2022-04-13 11:07:00,203.7,NSE,203.9,203.7,203.9,PETLNG,5152
98,2022-04-13 11:08:00,203.7,NSE,203.85,203.7,203.7,PETLNG,845
99,2022-04-13 11:09:00,203.75,NSE,203.85,203.65,203.7,PETLNG,3472
