,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-20 09:30:00,210.9,NSE,210.95,210.7,210.7,PETLNG,4152
1,2021-12-20 09:31:00,210.35,NSE,210.9,210.2,210.9,PETLNG,21352
2,2021-12-20 09:32:00,210.55,NSE,210.55,210.1,210.35,PETLNG,10423
3,2021-12-20 09:33:00,211.15,NSE,211.15,210.65,210.65,PETLNG,1680
4,2021-12-20 09:34:00,211.2,NSE,211.25,211.0,211.15,PETLNG,3150
5,2021-12-20 09:35:00,210.95,NSE,211.3,210.95,211.25,PETLNG,3909
6,2021-12-20 09:36:00,211.0,NSE,211.0,210.85,210.9,PETLNG,8509
7,2021-12-20 09:37:00,210.9,NSE,211.0,210.75,211.0,PETLNG,2703
8,2021-12-20 09:38:00,210.8,NSE,210.95,210.75,210.9,PETLNG,6317
9,2021-12-20 09:39:00,210.55,NSE,210.65,210.2,210.25,PETLNG,12429
10,2021-12-20 09:40:00,210.75,NSE,210.75,210.25,210.5,PETLNG,6266
11,2021-12-20 09:41:00,210.95,NSE,210.95,210.7,210.75,PETLNG,2897
12,2021-12-20 09:42:00,210.45,NSE,210.95,210.2,210.95,PETLNG,9021
13,2021-12-20 09:43:00,210.6,NSE,210.7,210.35,210.35,PETLNG,3465
14,2021-12-20 09:44:00,210.6,NSE,210.6,210.4,210.45,PETLNG,2259
15,2021-12-20 09:45:00,210.45,NSE,210.5,210.3,210.5,PETLNG,3403
16,2021-12-20 09:46:00,210.15,NSE,210.45,209.65,210.45,PETLNG,36487
17,2021-12-20 09:47:00,210.85,NSE,211.05,210.3,210.3,PETLNG,7679
18,2021-12-20 09:48:00,210.65,NSE,211.05,210.65,210.9,PETLNG,2496
19,2021-12-20 09:49:00,210.75,NSE,210.8,210.7,210.8,PETLNG,2538
20,2021-12-20 09:50:00,211.6,NSE,211.6,210.75,210.75,PETLNG,23988
21,2021-12-20 09:51:00,211.15,NSE,211.5,211.0,211.5,PETLNG,19889
22,2021-12-20 09:52:00,211.6,NSE,211.8,211.4,211.5,PETLNG,11394
23,2021-12-20 09:53:00,211.6,NSE,211.75,211.55,211.55,PETLNG,1955
24,2021-12-20 09:54:00,211.5,NSE,211.6,211.35,211.6,PETLNG,2235
25,2021-12-20 09:55:00,211.45,NSE,211.65,211.1,211.35,PETLNG,7299
26,2021-12-20 09:56:00,211.75,NSE,211.85,211.4,211.4,PETLNG,2169
27,2021-12-20 09:57:00,211.9,NSE,212.0,211.65,211.7,PETLNG,3695
28,2021-12-20 09:58:00,211.85,NSE,211.9,211.65,211.9,PETLNG,3760
29,2021-12-20 09:59:00,212.3,NSE,212.3,211.8,211.8,PETLNG,21918
30,2021-12-20 10:00:00,212.35,NSE,212.35,212.25,212.3,PETLNG,4302
31,2021-12-20 10:01:00,212.3,NSE,212.35,212.2,212.3,PETLNG,5222
32,2021-12-20 10:02:00,212.2,NSE,212.3,212.0,212.2,PETLNG,3241
33,2021-12-20 10:03:00,212.2,NSE,212.25,212.2,212.2,PETLNG,769
34,2021-12-20 10:04:00,212.15,NSE,212.2,212.05,212.2,PETLNG,10682
35,2021-12-20 10:05:00,212.1,NSE,212.15,212.05,212.05,PETLNG,1603
36,2021-12-20 10:06:00,212.0,NSE,212.2,211.95,212.05,PETLNG,8540
37,2021-12-20 10:07:00,212.2,NSE,212.2,212.0,212.15,PETLNG,1626
38,2021-12-20 10:08:00,212.0,NSE,212.2,212.0,212.2,PETLNG,463
39,2021-12-20 10:09:00,211.65,NSE,212.15,211.55,212.15,PETLNG,4894
40,2021-12-20 10:10:00,211.5,NSE,211.85,211.5,211.85,PETLNG,1716
41,2021-12-20 10:11:00,211.4,NSE,211.55,211.3,211.55,PETLNG,980
42,2021-12-20 10:12:00,211.2,NSE,211.35,211.2,211.25,PETLNG,2239
43,2021-12-20 10:13:00,211.4,NSE,211.4,211.1,211.1,PETLNG,5999
44,2021-12-20 10:14:00,211.25,NSE,211.25,211.0,211.1,PETLNG,1901
45,2021-12-20 10:15:00,211.0,NSE,211.3,210.85,211.3,PETLNG,1291
46,2021-12-20 10:16:00,211.25,NSE,211.4,211.15,211.2,PETLNG,3314
47,2021-12-20 10:17:00,211.4,NSE,211.4,211.2,211.4,PETLNG,533
48,2021-12-20 10:18:00,211.4,NSE,211.4,211.3,211.4,PETLNG,286
49,2021-12-20 10:19:00,211.4,NSE,211.4,211.0,211.25,PETLNG,3458
50,2021-12-20 10:20:00,211.1,NSE,211.3,211.05,211.3,PETLNG,2610
51,2021-12-20 10:21:00,211.15,NSE,211.15,211.0,211.05,PETLNG,954
52,2021-12-20 10:22:00,211.1,NSE,211.15,211.0,211.15,PETLNG,6595
53,2021-12-20 10:23:00,211.15,NSE,211.2,211.0,211.15,PETLNG,3073
54,2021-12-20 10:24:00,211.05,NSE,211.15,211.0,211.0,PETLNG,2984
55,2021-12-20 10:25:00,211.2,NSE,211.2,211.1,211.1,PETLNG,1833
56,2021-12-20 10:26:00,210.85,NSE,211.2,210.8,211.2,PETLNG,2357
57,2021-12-20 10:27:00,210.95,NSE,211.0,210.8,210.8,PETLNG,2672
58,2021-12-20 10:28:00,211.0,NSE,211.05,210.85,210.95,PETLNG,2401
59,2021-12-20 10:29:00,210.95,NSE,211.1,210.85,211.0,PETLNG,9705
60,2021-12-20 10:30:00,210.75,NSE,211.1,210.5,211.1,PETLNG,11288
61,2021-12-20 10:31:00,210.95,NSE,210.95,210.75,210.75,PETLNG,2493
62,2021-12-20 10:32:00,211.0,NSE,211.0,211.0,211.0,PETLNG,918
63,2021-12-20 10:33:00,211.05,NSE,211.05,210.9,211.0,PETLNG,3677
