,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-08 09:30:00,210.4,NSE,210.5,210.3,210.3,PETLNG,13651
1,2022-08-08 09:31:00,210.5,NSE,211.0,210.4,210.45,PETLNG,59068
2,2022-08-08 09:32:00,210.85,NSE,210.95,210.55,210.55,PETLNG,5784
3,2022-08-08 09:33:00,210.8,NSE,210.95,210.8,210.8,PETLNG,11180
4,2022-08-08 09:34:00,210.55,NSE,210.95,210.4,210.9,PETLNG,14028
5,2022-08-08 09:35:00,210.1,NSE,210.6,210.1,210.5,PETLNG,54927
6,2022-08-08 09:36:00,210.05,NSE,210.35,210.05,210.15,PETLNG,32662
7,2022-08-08 09:37:00,209.9,NSE,210.3,209.9,210.25,PETLNG,26008
8,2022-08-08 09:38:00,209.85,NSE,209.85,209.6,209.7,PETLNG,24481
9,2022-08-08 09:39:00,209.8,NSE,209.95,209.65,209.8,PETLNG,16890
10,2022-08-08 09:40:00,209.45,NSE,209.8,209.4,209.8,PETLNG,22902
11,2022-08-08 09:41:00,209.1,NSE,209.6,209.0,209.6,PETLNG,83034
12,2022-08-08 09:42:00,209.05,NSE,209.2,208.95,208.95,PETLNG,31604
13,2022-08-08 09:43:00,209.35,NSE,209.35,209.1,209.15,PETLNG,8986
14,2022-08-08 09:44:00,209.3,NSE,209.5,209.3,209.4,PETLNG,10570
15,2022-08-08 09:45:00,209.4,NSE,209.5,209.3,209.3,PETLNG,5785
16,2022-08-08 09:46:00,209.35,NSE,209.45,209.25,209.35,PETLNG,11534
17,2022-08-08 09:47:00,209.45,NSE,209.5,209.35,209.45,PETLNG,3153
18,2022-08-08 09:48:00,209.25,NSE,209.5,209.25,209.45,PETLNG,29751
19,2022-08-08 09:49:00,208.35,NSE,209.3,208.35,209.25,PETLNG,45774
20,2022-08-08 09:50:00,208.6,NSE,208.65,208.25,208.25,PETLNG,22192
21,2022-08-08 09:51:00,208.55,NSE,208.7,208.5,208.5,PETLNG,5533
22,2022-08-08 09:52:00,208.75,NSE,208.8,208.6,208.6,PETLNG,8515
23,2022-08-08 09:53:00,209.0,NSE,209.2,208.7,208.7,PETLNG,7826
24,2022-08-08 09:54:00,209.2,NSE,209.2,209.15,209.15,PETLNG,2752
25,2022-08-08 09:55:00,209.6,NSE,209.95,209.15,209.15,PETLNG,16505
26,2022-08-08 09:56:00,209.6,NSE,209.75,209.5,209.75,PETLNG,5232
27,2022-08-08 09:57:00,209.95,NSE,209.95,209.65,209.65,PETLNG,11518
28,2022-08-08 09:58:00,210.2,NSE,210.35,209.8,209.95,PETLNG,15599
29,2022-08-08 09:59:00,210.1,NSE,210.3,210.1,210.2,PETLNG,4071
30,2022-08-08 10:00:00,210.3,NSE,210.45,210.25,210.3,PETLNG,8859
31,2022-08-08 10:01:00,210.4,NSE,210.45,210.3,210.4,PETLNG,20255
32,2022-08-08 10:02:00,210.25,NSE,210.3,210.15,210.25,PETLNG,4501
33,2022-08-08 10:03:00,211.2,NSE,211.4,210.2,210.25,PETLNG,59650
34,2022-08-08 10:04:00,210.9,NSE,211.1,210.9,211.0,PETLNG,11581
35,2022-08-08 10:05:00,210.85,NSE,211.0,210.85,211.0,PETLNG,2699
36,2022-08-08 10:06:00,211.1,NSE,211.25,210.8,210.8,PETLNG,12209
37,2022-08-08 10:07:00,211.25,NSE,211.25,210.9,211.15,PETLNG,3657
38,2022-08-08 10:08:00,211.25,NSE,211.3,211.15,211.2,PETLNG,4506
39,2022-08-08 10:09:00,211.6,NSE,211.65,211.25,211.3,PETLNG,26675
40,2022-08-08 10:10:00,211.25,NSE,211.5,211.0,211.45,PETLNG,17074
41,2022-08-08 10:11:00,210.95,NSE,211.1,210.8,211.05,PETLNG,2406
42,2022-08-08 10:12:00,210.9,NSE,210.95,210.8,210.95,PETLNG,3713
43,2022-08-08 10:13:00,210.85,NSE,211.0,210.85,210.95,PETLNG,2154
44,2022-08-08 10:14:00,211.1,NSE,211.1,210.8,211.0,PETLNG,3908
45,2022-08-08 10:15:00,211.05,NSE,211.35,210.95,211.05,PETLNG,3795
46,2022-08-08 10:16:00,210.9,NSE,211.1,210.9,211.05,PETLNG,2060
47,2022-08-08 10:17:00,211.1,NSE,211.25,211.05,211.05,PETLNG,2074
48,2022-08-08 10:18:00,211.0,NSE,211.1,211.0,211.1,PETLNG,2524
49,2022-08-08 10:19:00,211.05,NSE,211.1,210.95,211.0,PETLNG,2743
50,2022-08-08 10:20:00,210.8,NSE,210.95,210.75,210.95,PETLNG,4690
51,2022-08-08 10:21:00,210.75,NSE,210.85,210.65,210.65,PETLNG,1291
52,2022-08-08 10:22:00,210.95,NSE,211.0,210.75,210.8,PETLNG,2691
53,2022-08-08 10:23:00,210.8,NSE,210.95,210.8,210.8,PETLNG,903
54,2022-08-08 10:24:00,210.8,NSE,210.95,210.8,210.9,PETLNG,1545
55,2022-08-08 10:25:00,210.85,NSE,210.95,210.85,210.9,PETLNG,323
56,2022-08-08 10:26:00,210.75,NSE,210.9,210.7,210.75,PETLNG,2518
57,2022-08-08 10:27:00,210.7,NSE,210.9,210.7,210.9,PETLNG,1279
58,2022-08-08 10:28:00,210.7,NSE,210.85,210.7,210.75,PETLNG,2513
59,2022-08-08 10:29:00,210.7,NSE,210.85,210.6,210.7,PETLNG,3149
60,2022-08-08 10:30:00,210.65,NSE,210.85,210.65,210.85,PETLNG,1587
61,2022-08-08 10:31:00,210.5,NSE,210.8,210.5,210.6,PETLNG,2623
62,2022-08-08 10:32:00,210.65,NSE,210.65,210.5,210.65,PETLNG,1370
63,2022-08-08 10:33:00,210.5,NSE,210.65,210.5,210.65,PETLNG,1466
64,2022-08-08 10:34:00,210.5,NSE,210.65,210.5,210.65,PETLNG,2562
65,2022-08-08 10:35:00,210.5,NSE,210.6,210.4,210.6,PETLNG,1785
66,2022-08-08 10:36:00,210.7,NSE,210.9,210.5,210.6,PETLNG,4323
67,2022-08-08 10:37:00,210.8,NSE,210.95,210.8,210.85,PETLNG,1884
68,2022-08-08 10:38:00,210.9,NSE,210.95,210.9,210.9,PETLNG,2774
69,2022-08-08 10:39:00,210.7,NSE,210.9,210.7,210.7,PETLNG,2712
70,2022-08-08 10:40:00,210.95,NSE,211.0,210.75,210.9,PETLNG,2722
71,2022-08-08 10:41:00,210.75,NSE,210.95,210.75,210.75,PETLNG,207
72,2022-08-08 10:42:00,210.55,NSE,210.85,210.5,210.7,PETLNG,2484
73,2022-08-08 10:43:00,210.35,NSE,210.55,210.35,210.5,PETLNG,2398
74,2022-08-08 10:44:00,210.4,NSE,210.5,210.35,210.5,PETLNG,1055
75,2022-08-08 10:45:00,210.35,NSE,210.45,210.35,210.4,PETLNG,991
76,2022-08-08 10:46:00,210.35,NSE,210.5,210.35,210.4,PETLNG,947
77,2022-08-08 10:47:00,210.5,NSE,210.5,210.35,210.5,PETLNG,1026
78,2022-08-08 10:48:00,210.8,NSE,210.9,210.5,210.5,PETLNG,3424
79,2022-08-08 10:49:00,210.65,NSE,210.9,210.65,210.8,PETLNG,1956
80,2022-08-08 10:50:00,210.6,NSE,210.75,210.55,210.75,PETLNG,389
81,2022-08-08 10:51:00,210.55,NSE,210.75,210.55,210.6,PETLNG,809
82,2022-08-08 10:52:00,210.8,NSE,210.8,210.65,210.7,PETLNG,2223
83,2022-08-08 10:53:00,210.65,NSE,210.8,210.65,210.7,PETLNG,1285
84,2022-08-08 10:54:00,210.65,NSE,210.8,210.65,210.8,PETLNG,715
85,2022-08-08 10:55:00,210.55,NSE,210.8,210.55,210.8,PETLNG,1303
86,2022-08-08 10:56:00,210.55,NSE,210.7,210.55,210.7,PETLNG,2501
87,2022-08-08 10:57:00,210.4,NSE,210.65,210.4,210.5,PETLNG,1675
88,2022-08-08 10:58:00,210.5,NSE,210.7,210.4,210.4,PETLNG,1315
89,2022-08-08 10:59:00,210.5,NSE,210.7,210.5,210.7,PETLNG,863
90,2022-08-08 11:00:00,210.6,NSE,210.7,210.5,210.5,PETLNG,993
91,2022-08-08 11:01:00,210.45,NSE,210.7,210.45,210.55,PETLNG,1982
92,2022-08-08 11:02:00,210.55,NSE,210.7,210.45,210.45,PETLNG,996
93,2022-08-08 11:03:00,210.45,NSE,210.55,210.45,210.45,PETLNG,2439
94,2022-08-08 11:04:00,210.45,NSE,210.5,210.45,210.5,PETLNG,1107
95,2022-08-08 11:05:00,210.5,NSE,210.5,210.4,210.45,PETLNG,2918
96,2022-08-08 11:06:00,210.65,NSE,210.65,210.4,210.5,PETLNG,2681
97,2022-08-08 11:07:00,210.65,NSE,210.65,210.45,210.6,PETLNG,1204
98,2022-08-08 11:08:00,210.45,NSE,210.6,210.4,210.5,PETLNG,3083
99,2022-08-08 11:09:00,210.4,NSE,210.55,210.4,210.4,PETLNG,673
100,2022-08-08 11:10:00,210.4,NSE,210.5,210.4,210.5,PETLNG,2001
101,2022-08-08 11:11:00,210.55,NSE,210.6,210.4,210.5,PETLNG,1366
102,2022-08-08 11:12:00,210.85,NSE,210.85,210.6,210.6,PETLNG,2049
103,2022-08-08 11:13:00,210.65,NSE,210.85,210.65,210.85,PETLNG,1047
104,2022-08-08 11:14:00,210.6,NSE,210.8,210.6,210.65,PETLNG,5830
105,2022-08-08 11:15:00,210.65,NSE,210.8,210.65,210.8,PETLNG,661
106,2022-08-08 11:16:00,210.6,NSE,210.8,210.6,210.8,PETLNG,418
107,2022-08-08 11:17:00,210.6,NSE,210.8,210.55,210.75,PETLNG,1870
108,2022-08-08 11:18:00,210.65,NSE,210.8,210.65,210.75,PETLNG,1410
109,2022-08-08 11:19:00,210.8,NSE,210.85,210.65,210.65,PETLNG,5491
110,2022-08-08 11:20:00,211.1,NSE,211.15,210.85,210.85,PETLNG,14456
111,2022-08-08 11:21:00,211.1,NSE,211.15,211.1,211.15,PETLNG,1076
