,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-31 09:30:00,205.2,NSE,205.4,205.1,205.4,PETLNG,5284
1,2022-10-31 09:31:00,205.35,NSE,205.6,205.2,205.2,PETLNG,18631
2,2022-10-31 09:32:00,205.45,NSE,205.65,205.2,205.2,PETLNG,6582
3,2022-10-31 09:33:00,205.15,NSE,205.5,205.15,205.45,PETLNG,8033
4,2022-10-31 09:34:00,205.4,NSE,205.5,205.15,205.15,PETLNG,4382
5,2022-10-31 09:35:00,205.0,NSE,205.45,204.85,205.4,PETLNG,234484
6,2022-10-31 09:36:00,205.4,NSE,205.5,204.9,204.9,PETLNG,4778
7,2022-10-31 09:37:00,205.8,NSE,205.8,205.4,205.4,PETLNG,10262
8,2022-10-31 09:38:00,205.75,NSE,205.9,205.75,205.9,PETLNG,14189
9,2022-10-31 09:39:00,205.75,NSE,205.95,205.75,205.9,PETLNG,144934
10,2022-10-31 09:40:00,206.0,NSE,206.0,205.85,205.85,PETLNG,18690
11,2022-10-31 09:41:00,206.05,NSE,206.05,206.0,206.0,PETLNG,1941
12,2022-10-31 09:42:00,206.2,NSE,206.35,206.05,206.05,PETLNG,2822
13,2022-10-31 09:43:00,206.2,NSE,206.2,206.05,206.2,PETLNG,2116
14,2022-10-31 09:44:00,206.05,NSE,206.25,206.05,206.2,PETLNG,3267
15,2022-10-31 09:45:00,206.0,NSE,206.15,206.0,206.15,PETLNG,2321
16,2022-10-31 09:46:00,205.8,NSE,206.0,205.8,206.0,PETLNG,59166
17,2022-10-31 09:47:00,205.55,NSE,205.8,205.5,205.75,PETLNG,4247
18,2022-10-31 09:48:00,205.5,NSE,205.55,205.4,205.55,PETLNG,4128
19,2022-10-31 09:49:00,205.4,NSE,205.5,205.4,205.45,PETLNG,7212
20,2022-10-31 09:50:00,205.4,NSE,205.5,205.4,205.5,PETLNG,1145
21,2022-10-31 09:51:00,205.4,NSE,205.4,205.2,205.4,PETLNG,18119
22,2022-10-31 09:52:00,205.35,NSE,205.35,205.2,205.2,PETLNG,5623
23,2022-10-31 09:53:00,205.35,NSE,205.35,205.2,205.25,PETLNG,2185
24,2022-10-31 09:54:00,205.35,NSE,205.35,205.3,205.35,PETLNG,1981
25,2022-10-31 09:55:00,205.2,NSE,205.3,205.1,205.3,PETLNG,4410
26,2022-10-31 09:56:00,205.15,NSE,205.2,205.1,205.1,PETLNG,1562
27,2022-10-31 09:57:00,205.35,NSE,205.35,205.2,205.2,PETLNG,413
28,2022-10-31 09:58:00,205.5,NSE,205.5,205.3,205.35,PETLNG,3106
29,2022-10-31 09:59:00,205.35,NSE,205.5,205.35,205.5,PETLNG,1434
30,2022-10-31 10:00:00,205.45,NSE,205.5,205.35,205.35,PETLNG,1665
31,2022-10-31 10:01:00,205.45,NSE,205.5,205.45,205.5,PETLNG,274
