,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-29 09:30:00,227.75,NSE,227.8,227.5,227.65,PETLNG,12618
1,2020-10-29 09:31:00,228.55,NSE,228.65,227.3,227.7,PETLNG,21050
2,2020-10-29 09:32:00,228.6,NSE,228.7,228.45,228.55,PETLNG,8365
3,2020-10-29 09:33:00,228.55,NSE,228.95,228.55,228.6,PETLNG,26156
4,2020-10-29 09:34:00,228.7,NSE,228.85,228.5,228.55,PETLNG,13984
5,2020-10-29 09:35:00,228.7,NSE,229.0,228.5,228.65,PETLNG,14791
6,2020-10-29 09:36:00,228.7,NSE,228.9,228.7,228.7,PETLNG,3436
7,2020-10-29 09:37:00,228.55,NSE,228.9,228.5,228.9,PETLNG,15942
8,2020-10-29 09:38:00,228.3,NSE,228.7,228.3,228.55,PETLNG,10147
9,2020-10-29 09:39:00,229.1,NSE,229.15,228.5,228.5,PETLNG,20891
10,2020-10-29 09:40:00,229.1,NSE,229.3,229.0,229.1,PETLNG,8065
11,2020-10-29 09:41:00,228.95,NSE,229.35,228.95,229.2,PETLNG,18578
12,2020-10-29 09:42:00,228.6,NSE,228.9,228.4,228.75,PETLNG,6502
13,2020-10-29 09:43:00,228.75,NSE,228.75,228.45,228.6,PETLNG,4410
14,2020-10-29 09:44:00,229.0,NSE,229.4,228.85,228.85,PETLNG,7517
15,2020-10-29 09:45:00,228.95,NSE,229.15,228.95,229.15,PETLNG,1314
16,2020-10-29 09:46:00,229.2,NSE,229.2,229.0,229.05,PETLNG,10554
17,2020-10-29 09:47:00,229.65,NSE,229.7,229.05,229.2,PETLNG,16447
18,2020-10-29 09:48:00,229.4,NSE,229.7,229.3,229.65,PETLNG,17401
19,2020-10-29 09:49:00,229.35,NSE,229.6,229.1,229.3,PETLNG,7658
20,2020-10-29 09:50:00,229.6,NSE,229.6,229.25,229.25,PETLNG,5068
21,2020-10-29 09:51:00,229.8,NSE,230.0,229.6,229.6,PETLNG,6199
22,2020-10-29 09:52:00,230.05,NSE,230.05,229.8,229.8,PETLNG,17496
23,2020-10-29 09:53:00,229.85,NSE,230.1,229.85,229.9,PETLNG,13269
24,2020-10-29 09:54:00,229.85,NSE,230.15,229.85,229.85,PETLNG,10360
25,2020-10-29 09:55:00,229.7,NSE,230.0,229.6,229.9,PETLNG,6114
26,2020-10-29 09:56:00,229.65,NSE,229.7,229.6,229.7,PETLNG,3862
27,2020-10-29 09:57:00,229.8,NSE,230.15,229.8,229.8,PETLNG,8530
28,2020-10-29 09:58:00,229.75,NSE,229.85,229.5,229.7,PETLNG,5890
29,2020-10-29 09:59:00,229.8,NSE,229.8,229.65,229.7,PETLNG,1849
30,2020-10-29 10:00:00,229.9,NSE,229.95,229.65,229.7,PETLNG,9007
31,2020-10-29 10:01:00,229.55,NSE,229.9,229.5,229.65,PETLNG,5714
32,2020-10-29 10:02:00,229.6,NSE,229.6,229.45,229.55,PETLNG,764
33,2020-10-29 10:03:00,229.65,NSE,229.75,229.6,229.6,PETLNG,2405
34,2020-10-29 10:04:00,229.75,NSE,229.9,229.65,229.8,PETLNG,1969
35,2020-10-29 10:05:00,229.8,NSE,229.9,229.65,229.85,PETLNG,5092
36,2020-10-29 10:06:00,229.85,NSE,229.9,229.7,229.85,PETLNG,1485
37,2020-10-29 10:07:00,229.6,NSE,229.85,229.6,229.85,PETLNG,3404
38,2020-10-29 10:08:00,229.6,NSE,229.7,229.6,229.7,PETLNG,2049
39,2020-10-29 10:09:00,229.6,NSE,229.7,229.55,229.7,PETLNG,2052
40,2020-10-29 10:10:00,229.6,NSE,229.7,229.55,229.6,PETLNG,644
41,2020-10-29 10:11:00,229.85,NSE,229.85,229.6,229.7,PETLNG,4333
42,2020-10-29 10:12:00,229.7,NSE,229.9,229.7,229.7,PETLNG,1855
43,2020-10-29 10:13:00,229.9,NSE,229.9,229.7,229.85,PETLNG,498
44,2020-10-29 10:14:00,229.95,NSE,229.95,229.75,229.9,PETLNG,4952
45,2020-10-29 10:15:00,230.25,NSE,230.25,230.0,230.0,PETLNG,6520
46,2020-10-29 10:16:00,230.0,NSE,230.25,229.8,230.25,PETLNG,9571
47,2020-10-29 10:17:00,229.85,NSE,230.0,229.75,229.85,PETLNG,7636
48,2020-10-29 10:18:00,229.85,NSE,229.95,229.8,229.8,PETLNG,1251
49,2020-10-29 10:19:00,229.85,NSE,230.0,229.85,230.0,PETLNG,3028
50,2020-10-29 10:20:00,229.85,NSE,230.0,229.85,230.0,PETLNG,638
51,2020-10-29 10:21:00,230.0,NSE,230.15,229.85,230.0,PETLNG,6562
52,2020-10-29 10:22:00,230.2,NSE,230.2,230.05,230.15,PETLNG,1512
53,2020-10-29 10:23:00,230.3,NSE,230.4,230.15,230.2,PETLNG,9824
54,2020-10-29 10:24:00,230.2,NSE,230.35,230.2,230.35,PETLNG,1120
55,2020-10-29 10:25:00,230.15,NSE,230.35,230.15,230.35,PETLNG,2120
56,2020-10-29 10:26:00,230.35,NSE,230.35,230.15,230.3,PETLNG,911
57,2020-10-29 10:27:00,230.35,NSE,230.35,230.2,230.35,PETLNG,1198
58,2020-10-29 10:28:00,230.35,NSE,230.35,230.2,230.2,PETLNG,1449
59,2020-10-29 10:29:00,230.45,NSE,230.5,230.2,230.35,PETLNG,3472
60,2020-10-29 10:30:00,230.35,NSE,230.5,230.35,230.5,PETLNG,1033
61,2020-10-29 10:31:00,230.45,NSE,230.5,230.35,230.5,PETLNG,4144
62,2020-10-29 10:32:00,230.2,NSE,230.45,230.1,230.45,PETLNG,9206
63,2020-10-29 10:33:00,230.1,NSE,230.25,230.1,230.2,PETLNG,4510
64,2020-10-29 10:34:00,230.0,NSE,230.2,230.0,230.15,PETLNG,7192
65,2020-10-29 10:35:00,230.15,NSE,230.2,230.0,230.0,PETLNG,2559
66,2020-10-29 10:36:00,230.0,NSE,230.15,229.95,230.15,PETLNG,5722
67,2020-10-29 10:37:00,229.95,NSE,230.05,229.95,230.0,PETLNG,1247
68,2020-10-29 10:38:00,230.05,NSE,230.1,229.95,229.95,PETLNG,5353
69,2020-10-29 10:39:00,230.05,NSE,230.15,230.0,230.0,PETLNG,2597
70,2020-10-29 10:40:00,230.1,NSE,230.1,230.0,230.05,PETLNG,1873
71,2020-10-29 10:41:00,230.25,NSE,230.4,230.0,230.0,PETLNG,4618
72,2020-10-29 10:42:00,230.65,NSE,230.75,230.3,230.5,PETLNG,17586
73,2020-10-29 10:43:00,230.65,NSE,230.85,230.5,230.65,PETLNG,6517
74,2020-10-29 10:44:00,230.8,NSE,230.8,230.65,230.65,PETLNG,2823
75,2020-10-29 10:45:00,230.95,NSE,230.95,230.7,230.8,PETLNG,3906
76,2020-10-29 10:46:00,230.85,NSE,230.85,230.7,230.8,PETLNG,6118
77,2020-10-29 10:47:00,230.65,NSE,230.85,230.6,230.8,PETLNG,5854
78,2020-10-29 10:48:00,230.65,NSE,230.8,230.55,230.75,PETLNG,3142
79,2020-10-29 10:49:00,230.9,NSE,230.9,230.7,230.7,PETLNG,4764
80,2020-10-29 10:50:00,230.9,NSE,230.9,230.8,230.8,PETLNG,4096
81,2020-10-29 10:51:00,230.9,NSE,230.9,230.8,230.9,PETLNG,187
82,2020-10-29 10:52:00,231.0,NSE,231.15,230.85,230.85,PETLNG,13976
83,2020-10-29 10:53:00,230.9,NSE,231.2,230.9,231.0,PETLNG,7008
84,2020-10-29 10:54:00,230.9,NSE,231.0,230.9,231.0,PETLNG,1258
85,2020-10-29 10:55:00,231.0,NSE,231.1,230.9,230.9,PETLNG,2344
86,2020-10-29 10:56:00,230.95,NSE,231.15,230.85,231.15,PETLNG,6765
87,2020-10-29 10:57:00,230.85,NSE,230.9,230.65,230.9,PETLNG,5981
88,2020-10-29 10:58:00,230.85,NSE,230.85,230.65,230.85,PETLNG,482
89,2020-10-29 10:59:00,230.65,NSE,230.85,230.65,230.85,PETLNG,476
90,2020-10-29 11:00:00,231.0,NSE,231.0,230.65,230.85,PETLNG,1371
91,2020-10-29 11:01:00,231.0,NSE,231.0,230.85,230.85,PETLNG,859
92,2020-10-29 11:02:00,230.95,NSE,231.2,230.9,231.0,PETLNG,4392
93,2020-10-29 11:03:00,231.0,NSE,231.0,230.95,231.0,PETLNG,1734
94,2020-10-29 11:04:00,231.15,NSE,231.2,231.0,231.0,PETLNG,2394
95,2020-10-29 11:05:00,231.15,NSE,231.15,231.0,231.15,PETLNG,3597
96,2020-10-29 11:06:00,231.05,NSE,231.35,231.05,231.25,PETLNG,4265
97,2020-10-29 11:07:00,231.05,NSE,231.2,231.05,231.2,PETLNG,1997
98,2020-10-29 11:08:00,231.2,NSE,231.2,231.05,231.2,PETLNG,2898
99,2020-10-29 11:09:00,231.05,NSE,231.2,231.0,231.2,PETLNG,5284
100,2020-10-29 11:10:00,231.05,NSE,231.2,231.05,231.2,PETLNG,1041
