,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-16 09:30:00,232.65,NSE,232.75,232.45,232.75,PETLNG,3376
1,2024-01-16 09:31:00,232.5,NSE,232.6,232.3,232.3,PETLNG,7751
2,2024-01-16 09:32:00,232.25,NSE,232.5,232.2,232.5,PETLNG,2561
3,2024-01-16 09:33:00,232.05,NSE,232.45,232.0,232.45,PETLNG,3738
4,2024-01-16 09:34:00,232.4,NSE,232.4,232.0,232.0,PETLNG,6436
5,2024-01-16 09:35:00,232.4,NSE,232.45,232.3,232.3,PETLNG,3283
6,2024-01-16 09:36:00,232.55,NSE,232.65,232.5,232.5,PETLNG,7869
7,2024-01-16 09:37:00,232.7,NSE,232.8,232.45,232.55,PETLNG,3232
8,2024-01-16 09:38:00,232.9,NSE,232.9,232.65,232.65,PETLNG,4166
9,2024-01-16 09:39:00,232.95,NSE,233.0,232.75,233.0,PETLNG,8024
10,2024-01-16 09:40:00,232.75,NSE,232.95,232.75,232.95,PETLNG,1556
11,2024-01-16 09:41:00,233.1,NSE,233.1,232.6,232.9,PETLNG,19943
12,2024-01-16 09:42:00,233.0,NSE,233.1,233.0,233.0,PETLNG,9896
13,2024-01-16 09:43:00,233.2,NSE,233.25,233.0,233.1,PETLNG,6872
14,2024-01-16 09:44:00,233.2,NSE,233.2,233.05,233.2,PETLNG,2131
15,2024-01-16 09:45:00,233.45,NSE,233.45,233.3,233.35,PETLNG,6730
16,2024-01-16 09:46:00,233.55,NSE,233.55,233.25,233.3,PETLNG,11926
17,2024-01-16 09:47:00,233.7,NSE,233.85,233.5,233.5,PETLNG,22974
18,2024-01-16 09:48:00,233.65,NSE,233.8,233.55,233.55,PETLNG,18154
19,2024-01-16 09:49:00,234.0,NSE,234.15,233.65,233.85,PETLNG,26605
20,2024-01-16 09:50:00,234.2,NSE,234.4,233.65,234.0,PETLNG,60409
21,2024-01-16 09:51:00,234.15,NSE,234.3,234.1,234.3,PETLNG,23465
22,2024-01-16 09:52:00,234.05,NSE,234.15,233.95,234.0,PETLNG,8777
23,2024-01-16 09:53:00,234.0,NSE,234.1,233.9,233.95,PETLNG,4108
24,2024-01-16 09:54:00,234.0,NSE,234.1,234.0,234.1,PETLNG,1880
25,2024-01-16 09:55:00,234.2,NSE,234.35,234.15,234.25,PETLNG,9380
26,2024-01-16 09:56:00,234.35,NSE,234.35,233.7,234.25,PETLNG,24727
27,2024-01-16 09:57:00,234.05,NSE,234.45,234.0,234.45,PETLNG,1277
28,2024-01-16 09:58:00,234.1,NSE,234.15,233.95,233.95,PETLNG,10072
