,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-19 09:30:00,258.35,NSE,258.75,258.3,258.55,PETLNG,21729
1,2020-11-19 09:31:00,258.65,NSE,258.65,258.0,258.35,PETLNG,22104
2,2020-11-19 09:32:00,259.15,NSE,259.15,258.65,258.65,PETLNG,12078
3,2020-11-19 09:33:00,259.3,NSE,259.3,259.05,259.05,PETLNG,15204
4,2020-11-19 09:34:00,259.5,NSE,259.55,258.8,259.3,PETLNG,24905
5,2020-11-19 09:35:00,259.15,NSE,259.55,258.9,259.5,PETLNG,31030
6,2020-11-19 09:36:00,259.05,NSE,259.25,259.05,259.1,PETLNG,10546
7,2020-11-19 09:37:00,259.1,NSE,259.1,259.05,259.05,PETLNG,9575
8,2020-11-19 09:38:00,259.25,NSE,259.35,259.05,259.05,PETLNG,17826
9,2020-11-19 09:39:00,259.6,NSE,259.6,259.25,259.25,PETLNG,12939
10,2020-11-19 09:40:00,259.1,NSE,259.6,259.1,259.6,PETLNG,45199
11,2020-11-19 09:41:00,258.75,NSE,259.0,258.75,259.0,PETLNG,21886
12,2020-11-19 09:42:00,258.8,NSE,258.9,258.65,258.7,PETLNG,7351
13,2020-11-19 09:43:00,258.95,NSE,258.95,258.8,258.9,PETLNG,6465
14,2020-11-19 09:44:00,258.8,NSE,258.9,258.75,258.85,PETLNG,11050
15,2020-11-19 09:45:00,258.75,NSE,258.85,258.7,258.8,PETLNG,10295
16,2020-11-19 09:46:00,258.55,NSE,258.75,258.55,258.75,PETLNG,15498
17,2020-11-19 09:47:00,258.6,NSE,258.65,258.55,258.55,PETLNG,14221
18,2020-11-19 09:48:00,258.65,NSE,258.7,258.6,258.65,PETLNG,3480
19,2020-11-19 09:49:00,258.25,NSE,258.65,258.25,258.65,PETLNG,26587
20,2020-11-19 09:50:00,258.1,NSE,258.2,258.05,258.2,PETLNG,14467
21,2020-11-19 09:51:00,258.9,NSE,258.9,258.05,258.05,PETLNG,22630
22,2020-11-19 09:52:00,259.35,NSE,259.5,259.0,259.0,PETLNG,17946
23,2020-11-19 09:53:00,259.6,NSE,259.7,259.5,259.5,PETLNG,5649
24,2020-11-19 09:54:00,259.85,NSE,260.0,259.55,259.6,PETLNG,36904
25,2020-11-19 09:55:00,260.15,NSE,260.5,259.85,260.0,PETLNG,44184
26,2020-11-19 09:56:00,260.0,NSE,260.2,259.9,260.2,PETLNG,17924
27,2020-11-19 09:57:00,260.05,NSE,260.2,259.95,260.0,PETLNG,9188
28,2020-11-19 09:58:00,260.0,NSE,260.15,259.95,260.15,PETLNG,3659
29,2020-11-19 09:59:00,259.8,NSE,260.0,259.75,259.95,PETLNG,7518
30,2020-11-19 10:00:00,260.35,NSE,260.45,259.8,259.85,PETLNG,17794
31,2020-11-19 10:01:00,260.15,NSE,260.4,260.0,260.4,PETLNG,12718
32,2020-11-19 10:02:00,260.05,NSE,260.15,260.0,260.15,PETLNG,6941
33,2020-11-19 10:03:00,260.4,NSE,260.5,260.0,260.0,PETLNG,28352
34,2020-11-19 10:04:00,260.65,NSE,261.2,260.5,260.5,PETLNG,77027
35,2020-11-19 10:05:00,260.65,NSE,260.8,260.55,260.65,PETLNG,7762
36,2020-11-19 10:06:00,260.55,NSE,260.7,260.5,260.65,PETLNG,14434
37,2020-11-19 10:07:00,260.5,NSE,260.7,260.5,260.55,PETLNG,16140
38,2020-11-19 10:08:00,260.4,NSE,260.5,260.3,260.5,PETLNG,6431
39,2020-11-19 10:09:00,260.4,NSE,260.5,260.2,260.3,PETLNG,9836
40,2020-11-19 10:10:00,260.4,NSE,260.5,260.3,260.45,PETLNG,2899
41,2020-11-19 10:11:00,260.5,NSE,260.85,260.5,260.5,PETLNG,20125
42,2020-11-19 10:12:00,260.05,NSE,260.55,260.0,260.45,PETLNG,7586
43,2020-11-19 10:13:00,260.05,NSE,260.2,260.0,260.0,PETLNG,13453
44,2020-11-19 10:14:00,260.25,NSE,260.3,260.0,260.15,PETLNG,3149
45,2020-11-19 10:15:00,260.7,NSE,260.7,260.25,260.25,PETLNG,5561
46,2020-11-19 10:16:00,260.95,NSE,261.0,260.7,260.7,PETLNG,16961
47,2020-11-19 10:17:00,260.8,NSE,261.0,260.8,260.95,PETLNG,13130
48,2020-11-19 10:18:00,260.8,NSE,260.95,260.8,260.8,PETLNG,4165
49,2020-11-19 10:19:00,260.8,NSE,260.85,260.7,260.75,PETLNG,4241
50,2020-11-19 10:20:00,260.5,NSE,260.85,260.5,260.8,PETLNG,4606
51,2020-11-19 10:21:00,260.55,NSE,260.6,260.5,260.5,PETLNG,905
52,2020-11-19 10:22:00,260.5,NSE,260.75,260.45,260.6,PETLNG,4550
53,2020-11-19 10:23:00,260.55,NSE,260.65,260.5,260.5,PETLNG,2170
54,2020-11-19 10:24:00,260.6,NSE,260.65,260.55,260.55,PETLNG,3527
55,2020-11-19 10:25:00,260.8,NSE,260.85,260.55,260.6,PETLNG,2130
56,2020-11-19 10:26:00,260.95,NSE,260.95,260.7,260.7,PETLNG,3660
57,2020-11-19 10:27:00,260.95,NSE,260.95,260.9,260.95,PETLNG,6493
58,2020-11-19 10:28:00,260.9,NSE,260.95,260.9,260.95,PETLNG,3827
59,2020-11-19 10:29:00,260.8,NSE,260.9,260.8,260.9,PETLNG,10567
60,2020-11-19 10:30:00,260.75,NSE,260.85,260.75,260.85,PETLNG,1683
61,2020-11-19 10:31:00,260.8,NSE,260.8,260.75,260.75,PETLNG,3997
62,2020-11-19 10:32:00,261.05,NSE,261.3,260.75,260.75,PETLNG,25676
63,2020-11-19 10:33:00,261.0,NSE,261.2,260.8,261.0,PETLNG,19055
64,2020-11-19 10:34:00,261.2,NSE,261.3,261.0,261.0,PETLNG,3354
65,2020-11-19 10:35:00,261.0,NSE,261.25,261.0,261.2,PETLNG,5336
66,2020-11-19 10:36:00,261.15,NSE,261.25,261.0,261.0,PETLNG,2406
67,2020-11-19 10:37:00,261.1,NSE,261.2,261.05,261.15,PETLNG,2409
68,2020-11-19 10:38:00,261.1,NSE,261.1,261.05,261.05,PETLNG,1992
69,2020-11-19 10:39:00,261.1,NSE,261.15,261.05,261.1,PETLNG,2816
70,2020-11-19 10:40:00,261.05,NSE,261.15,261.05,261.15,PETLNG,3307
71,2020-11-19 10:41:00,261.05,NSE,261.1,261.05,261.05,PETLNG,1322
72,2020-11-19 10:42:00,261.0,NSE,261.1,260.95,261.05,PETLNG,6438
73,2020-11-19 10:43:00,260.95,NSE,261.0,260.95,260.95,PETLNG,1832
74,2020-11-19 10:44:00,261.0,NSE,261.1,260.95,261.0,PETLNG,8575
75,2020-11-19 10:45:00,261.05,NSE,261.1,260.95,261.0,PETLNG,4173
76,2020-11-19 10:46:00,261.0,NSE,261.1,260.95,261.1,PETLNG,3055
77,2020-11-19 10:47:00,260.9,NSE,261.1,260.9,260.95,PETLNG,9585
78,2020-11-19 10:48:00,261.0,NSE,261.0,260.9,261.0,PETLNG,882
79,2020-11-19 10:49:00,260.8,NSE,260.95,260.8,260.95,PETLNG,4427
80,2020-11-19 10:50:00,260.8,NSE,260.9,260.8,260.9,PETLNG,473
81,2020-11-19 10:51:00,260.45,NSE,260.85,260.45,260.8,PETLNG,9220
82,2020-11-19 10:52:00,260.65,NSE,260.65,260.45,260.5,PETLNG,4564
83,2020-11-19 10:53:00,260.65,NSE,260.9,260.65,260.65,PETLNG,2419
84,2020-11-19 10:54:00,260.8,NSE,260.9,260.7,260.7,PETLNG,1681
85,2020-11-19 10:55:00,260.8,NSE,260.85,260.7,260.8,PETLNG,5943
86,2020-11-19 10:56:00,260.85,NSE,260.85,260.7,260.75,PETLNG,829
87,2020-11-19 10:57:00,260.8,NSE,260.8,260.7,260.7,PETLNG,1700
88,2020-11-19 10:58:00,261.0,NSE,261.0,260.7,260.7,PETLNG,13127
89,2020-11-19 10:59:00,261.1,NSE,261.1,261.0,261.1,PETLNG,5992
90,2020-11-19 11:00:00,261.1,NSE,261.15,261.0,261.0,PETLNG,9255
91,2020-11-19 11:01:00,261.0,NSE,261.2,260.95,261.15,PETLNG,286406
92,2020-11-19 11:02:00,261.0,NSE,261.05,261.0,261.0,PETLNG,1269
93,2020-11-19 11:03:00,261.0,NSE,261.05,260.9,261.05,PETLNG,6602
94,2020-11-19 11:04:00,260.9,NSE,261.0,260.9,261.0,PETLNG,3823
95,2020-11-19 11:05:00,261.0,NSE,261.0,260.85,260.85,PETLNG,5277
96,2020-11-19 11:06:00,261.0,NSE,261.15,260.95,261.0,PETLNG,6765
97,2020-11-19 11:07:00,261.0,NSE,261.0,260.95,260.95,PETLNG,5146
98,2020-11-19 11:08:00,261.05,NSE,261.05,260.9,261.0,PETLNG,5105
99,2020-11-19 11:09:00,261.0,NSE,261.0,260.9,261.0,PETLNG,4156
100,2020-11-19 11:10:00,260.65,NSE,261.0,260.55,260.95,PETLNG,20579
101,2020-11-19 11:11:00,260.95,NSE,260.95,260.75,260.8,PETLNG,2586
102,2020-11-19 11:12:00,260.95,NSE,261.0,260.9,260.95,PETLNG,12091
103,2020-11-19 11:13:00,261.0,NSE,261.1,260.9,260.9,PETLNG,2755
104,2020-11-19 11:14:00,261.15,NSE,261.15,261.0,261.0,PETLNG,1354
105,2020-11-19 11:15:00,261.2,NSE,261.25,261.1,261.15,PETLNG,4082
106,2020-11-19 11:16:00,261.1,NSE,261.25,261.1,261.2,PETLNG,13733
107,2020-11-19 11:17:00,260.95,NSE,261.1,260.9,261.05,PETLNG,6184
108,2020-11-19 11:18:00,261.0,NSE,261.0,260.9,260.95,PETLNG,2470
109,2020-11-19 11:19:00,260.95,NSE,260.95,260.8,260.9,PETLNG,5615
110,2020-11-19 11:20:00,261.0,NSE,261.0,260.8,260.8,PETLNG,1892
111,2020-11-19 11:21:00,261.0,NSE,261.0,260.95,261.0,PETLNG,4031
112,2020-11-19 11:22:00,261.0,NSE,261.0,260.95,261.0,PETLNG,4297
113,2020-11-19 11:23:00,261.05,NSE,261.1,260.95,260.95,PETLNG,3322
114,2020-11-19 11:24:00,261.05,NSE,261.15,261.05,261.05,PETLNG,6800
115,2020-11-19 11:25:00,261.05,NSE,261.1,261.05,261.05,PETLNG,2075
116,2020-11-19 11:26:00,260.95,NSE,261.15,260.95,261.05,PETLNG,20052
117,2020-11-19 11:27:00,260.95,NSE,261.0,260.9,261.0,PETLNG,15592
118,2020-11-19 11:28:00,260.95,NSE,261.0,260.9,260.95,PETLNG,6283
119,2020-11-19 11:29:00,260.95,NSE,261.0,260.9,260.95,PETLNG,7808
120,2020-11-19 11:30:00,261.0,NSE,261.0,260.95,260.95,PETLNG,4489
121,2020-11-19 11:31:00,260.7,NSE,261.0,260.65,261.0,PETLNG,12029
122,2020-11-19 11:32:00,260.65,NSE,260.65,260.55,260.6,PETLNG,1716
123,2020-11-19 11:33:00,260.55,NSE,260.65,260.55,260.65,PETLNG,3685
124,2020-11-19 11:34:00,260.55,NSE,260.6,260.55,260.55,PETLNG,4025
125,2020-11-19 11:35:00,260.55,NSE,260.6,260.5,260.55,PETLNG,4973
126,2020-11-19 11:36:00,260.65,NSE,260.65,260.5,260.55,PETLNG,5035
127,2020-11-19 11:37:00,260.7,NSE,260.7,260.65,260.7,PETLNG,2707
128,2020-11-19 11:38:00,260.7,NSE,260.75,260.6,260.7,PETLNG,4017
129,2020-11-19 11:39:00,260.6,NSE,260.7,260.6,260.65,PETLNG,4214
130,2020-11-19 11:40:00,260.75,NSE,260.75,260.6,260.6,PETLNG,3663
131,2020-11-19 11:41:00,260.8,NSE,260.8,260.7,260.75,PETLNG,5170
132,2020-11-19 11:42:00,260.85,NSE,260.85,260.7,260.8,PETLNG,6390
133,2020-11-19 11:43:00,260.85,NSE,260.9,260.8,260.85,PETLNG,8490
134,2020-11-19 11:44:00,260.85,NSE,260.9,260.8,260.8,PETLNG,2976
135,2020-11-19 11:45:00,261.0,NSE,261.0,260.85,260.9,PETLNG,4243
136,2020-11-19 11:46:00,261.0,NSE,261.0,260.95,261.0,PETLNG,4877
137,2020-11-19 11:47:00,260.95,NSE,261.0,260.95,261.0,PETLNG,2475
138,2020-11-19 11:48:00,260.85,NSE,261.0,260.8,260.95,PETLNG,14483
139,2020-11-19 11:49:00,260.95,NSE,260.95,260.85,260.95,PETLNG,2573
