datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-13 09:30:00,220.1,NSE,220.35,219.95,220.35,PETLNG,29061
2023-01-13 09:31:00,220.4,NSE,220.45,220.1,220.1,PETLNG,3044
2023-01-13 09:32:00,220.8,NSE,220.8,220.4,220.4,PETLNG,5458
2023-01-13 09:33:00,221.2,NSE,221.8,221.05,221.25,PETLNG,56122
2023-01-13 09:34:00,220.75,NSE,221.25,220.7,221.05,PETLNG,21112
2023-01-13 09:35:00,221.05,NSE,221.25,220.75,220.8,PETLNG,11162
2023-01-13 09:36:00,221.2,NSE,221.3,221.05,221.05,PETLNG,3377
2023-01-13 09:37:00,221.25,NSE,221.3,221.15,221.15,PETLNG,1761
2023-01-13 09:38:00,221.1,NSE,221.5,221.1,221.3,PETLNG,6029
2023-01-13 09:39:00,221.0,NSE,221.3,221.0,221.3,PETLNG,4546
2023-01-13 09:40:00,221.0,NSE,221.2,221.0,221.15,PETLNG,1425
2023-01-13 09:41:00,221.15,NSE,221.15,221.05,221.05,PETLNG,446
2023-01-13 09:42:00,220.85,NSE,221.15,220.85,221.15,PETLNG,3281
2023-01-13 09:43:00,220.6,NSE,220.8,220.6,220.6,PETLNG,6541
2023-01-13 09:44:00,220.75,NSE,220.8,220.5,220.6,PETLNG,4352
2023-01-13 09:45:00,220.65,NSE,220.65,220.5,220.65,PETLNG,1493
2023-01-13 09:46:00,220.85,NSE,220.85,220.65,220.7,PETLNG,1400
2023-01-13 09:47:00,221.2,NSE,221.2,220.8,220.8,PETLNG,2702
2023-01-13 09:48:00,221.5,NSE,221.5,221.2,221.2,PETLNG,8026
2023-01-13 09:49:00,221.95,NSE,222.4,221.6,221.6,PETLNG,51935
2023-01-13 09:50:00,221.6,NSE,221.6,221.45,221.5,PETLNG,7886
2023-01-13 09:51:00,221.35,NSE,221.6,221.35,221.45,PETLNG,1449
2023-01-13 09:52:00,221.05,NSE,221.35,220.95,221.35,PETLNG,6919
2023-01-13 09:53:00,221.15,NSE,221.25,221.1,221.25,PETLNG,4981
2023-01-13 09:54:00,221.3,NSE,221.35,221.3,221.35,PETLNG,1568
2023-01-13 09:55:00,221.45,NSE,221.45,221.3,221.35,PETLNG,1141
2023-01-13 09:56:00,221.3,NSE,221.4,221.25,221.3,PETLNG,1109
2023-01-13 09:57:00,221.1,NSE,221.3,221.1,221.3,PETLNG,2350
2023-01-13 09:58:00,220.35,NSE,221.1,220.35,221.1,PETLNG,18365
2023-01-13 09:59:00,220.55,NSE,220.55,220.2,220.4,PETLNG,29068
2023-01-13 10:00:00,220.75,NSE,220.75,220.0,220.5,PETLNG,18952
2023-01-13 10:01:00,220.6,NSE,220.65,220.4,220.65,PETLNG,7712
2023-01-13 10:02:00,220.9,NSE,221.0,220.6,220.6,PETLNG,3117
2023-01-13 10:03:00,220.6,NSE,220.65,220.4,220.65,PETLNG,8250
2023-01-13 10:04:00,220.55,NSE,220.6,220.45,220.45,PETLNG,297
2023-01-13 10:05:00,220.6,NSE,220.75,220.45,220.45,PETLNG,1782
2023-01-13 10:06:00,220.45,NSE,220.55,220.45,220.55,PETLNG,1726
2023-01-13 10:07:00,220.4,NSE,220.55,220.4,220.45,PETLNG,2691
2023-01-13 10:08:00,220.25,NSE,220.45,220.25,220.4,PETLNG,977
2023-01-13 10:09:00,220.3,NSE,220.35,220.25,220.25,PETLNG,4828
2023-01-13 10:10:00,220.45,NSE,220.45,220.3,220.3,PETLNG,372
2023-01-13 10:11:00,220.3,NSE,220.45,220.3,220.3,PETLNG,262
2023-01-13 10:12:00,220.45,NSE,220.45,220.3,220.4,PETLNG,291
2023-01-13 10:13:00,220.45,NSE,220.45,220.35,220.35,PETLNG,151
2023-01-13 10:14:00,220.5,NSE,220.55,220.35,220.45,PETLNG,7637
2023-01-13 10:15:00,220.45,NSE,220.5,220.3,220.5,PETLNG,1565
2023-01-13 10:16:00,220.2,NSE,220.35,220.15,220.35,PETLNG,3875
2023-01-13 10:17:00,220.3,NSE,220.4,220.2,220.3,PETLNG,3036
2023-01-13 10:18:00,220.25,NSE,220.4,220.25,220.3,PETLNG,1225
2023-01-13 10:19:00,220.3,NSE,220.4,220.25,220.25,PETLNG,171
2023-01-13 10:20:00,220.3,NSE,220.4,220.3,220.3,PETLNG,1240
2023-01-13 10:21:00,220.45,NSE,220.55,220.3,220.3,PETLNG,405
2023-01-13 10:22:00,220.65,NSE,220.65,220.5,220.55,PETLNG,983
2023-01-13 10:23:00,220.65,NSE,220.65,220.5,220.5,PETLNG,959
2023-01-13 10:24:00,220.6,NSE,220.7,220.55,220.55,PETLNG,132
2023-01-13 10:25:00,220.6,NSE,220.7,220.6,220.65,PETLNG,827
2023-01-13 10:26:00,220.75,NSE,220.75,220.6,220.6,PETLNG,893
2023-01-13 10:27:00,220.7,NSE,220.9,220.6,220.6,PETLNG,3401
2023-01-13 10:28:00,220.7,NSE,220.8,220.7,220.7,PETLNG,2758
2023-01-13 10:29:00,220.6,NSE,220.7,220.55,220.7,PETLNG,869
2023-01-13 10:30:00,220.55,NSE,220.7,220.55,220.7,PETLNG,1476
2023-01-13 10:31:00,220.55,NSE,220.55,220.55,220.55,PETLNG,244
2023-01-13 10:32:00,220.65,NSE,220.7,220.55,220.55,PETLNG,640
2023-01-13 10:33:00,220.5,NSE,220.55,220.5,220.55,PETLNG,722
2023-01-13 10:34:00,220.45,NSE,220.55,220.45,220.5,PETLNG,261
2023-01-13 10:35:00,220.55,NSE,220.65,220.45,220.45,PETLNG,234
2023-01-13 10:36:00,220.5,NSE,220.55,220.5,220.55,PETLNG,228
2023-01-13 10:37:00,220.4,NSE,220.55,220.4,220.55,PETLNG,941
