datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-21 09:30:00,215.8,NSE,216.05,215.5,215.65,PETLNG,16764
2023-02-21 09:31:00,215.9,NSE,216.0,215.8,215.8,PETLNG,12
2023-02-21 09:32:00,215.65,NSE,216.0,215.6,216.0,PETLNG,1060
2023-02-21 09:33:00,215.85,NSE,215.85,215.65,215.65,PETLNG,1063
2023-02-21 09:34:00,216.35,NSE,216.35,215.85,215.85,PETLNG,13425
2023-02-21 09:35:00,216.35,NSE,216.35,216.2,216.3,PETLNG,7349
2023-02-21 09:36:00,216.3,NSE,216.35,216.3,216.35,PETLNG,3410
2023-02-21 09:37:00,216.2,NSE,216.25,216.05,216.25,PETLNG,4844
2023-02-21 09:38:00,215.75,NSE,216.1,215.75,216.1,PETLNG,1765
2023-02-21 09:39:00,215.5,NSE,215.9,215.5,215.75,PETLNG,10687
2023-02-21 09:40:00,215.4,NSE,215.5,215.35,215.5,PETLNG,7661
2023-02-21 09:41:00,215.85,NSE,215.85,215.4,215.4,PETLNG,4038
2023-02-21 09:42:00,215.8,NSE,215.95,215.8,215.9,PETLNG,1630
2023-02-21 09:43:00,216.0,NSE,216.0,215.75,215.8,PETLNG,1186
2023-02-21 09:44:00,216.1,NSE,216.1,216.0,216.0,PETLNG,1089
2023-02-21 09:45:00,215.95,NSE,216.05,215.9,216.05,PETLNG,2240
2023-02-21 09:46:00,215.7,NSE,215.95,215.7,215.95,PETLNG,1134
2023-02-21 09:47:00,215.65,NSE,215.8,215.4,215.4,PETLNG,1618
2023-02-21 09:48:00,215.55,NSE,215.65,215.55,215.65,PETLNG,704
2023-02-21 09:49:00,215.35,NSE,215.7,215.35,215.55,PETLNG,788
2023-02-21 09:50:00,215.5,NSE,215.5,215.35,215.35,PETLNG,220
2023-02-21 09:51:00,215.55,NSE,215.65,215.45,215.5,PETLNG,1612
2023-02-21 09:52:00,215.5,NSE,215.55,215.45,215.55,PETLNG,907
2023-02-21 09:53:00,215.4,NSE,215.55,215.35,215.4,PETLNG,1895
2023-02-21 09:54:00,215.5,NSE,215.55,215.35,215.4,PETLNG,353
2023-02-21 09:55:00,215.35,NSE,215.5,215.3,215.5,PETLNG,715
2023-02-21 09:56:00,215.3,NSE,215.45,215.2,215.4,PETLNG,1131
2023-02-21 09:57:00,215.35,NSE,215.35,215.2,215.3,PETLNG,329
2023-02-21 09:58:00,215.35,NSE,215.35,215.25,215.35,PETLNG,129
2023-02-21 09:59:00,215.55,NSE,215.55,215.35,215.35,PETLNG,1323
2023-02-21 10:00:00,215.45,NSE,215.55,215.45,215.55,PETLNG,104
2023-02-21 10:01:00,215.4,NSE,215.6,215.3,215.5,PETLNG,1321
2023-02-21 10:02:00,215.4,NSE,215.4,215.4,215.4,PETLNG,28
2023-02-21 10:03:00,215.3,NSE,215.4,215.3,215.4,PETLNG,1243
2023-02-21 10:04:00,215.3,NSE,215.3,215.3,215.3,PETLNG,438
2023-02-21 10:05:00,215.75,NSE,215.75,215.3,215.3,PETLNG,3997
2023-02-21 10:06:00,215.65,NSE,215.75,215.65,215.75,PETLNG,759
2023-02-21 10:07:00,215.65,NSE,215.65,215.65,215.65,PETLNG,61
2023-02-21 10:08:00,215.7,NSE,215.7,215.55,215.6,PETLNG,175
2023-02-21 10:09:00,215.5,NSE,215.7,215.5,215.7,PETLNG,512
2023-02-21 10:10:00,215.7,NSE,215.7,215.5,215.5,PETLNG,3608
2023-02-21 10:11:00,215.7,NSE,215.7,215.65,215.7,PETLNG,501
2023-02-21 10:12:00,215.75,NSE,215.75,215.7,215.7,PETLNG,155
2023-02-21 10:13:00,215.65,NSE,215.75,215.6,215.75,PETLNG,1720
2023-02-21 10:14:00,215.7,NSE,215.7,215.65,215.65,PETLNG,100
2023-02-21 10:15:00,215.7,NSE,215.7,215.7,215.7,PETLNG,0
2023-02-21 10:16:00,215.7,NSE,215.75,215.6,215.75,PETLNG,242
2023-02-21 10:17:00,215.7,NSE,215.8,215.7,215.7,PETLNG,3137
2023-02-21 10:18:00,215.7,NSE,215.7,215.65,215.7,PETLNG,490
2023-02-21 10:19:00,215.7,NSE,215.7,215.7,215.7,PETLNG,1
2023-02-21 10:20:00,215.65,NSE,215.7,215.65,215.7,PETLNG,682
2023-02-21 10:21:00,215.75,NSE,215.75,215.65,215.65,PETLNG,6386
2023-02-21 10:22:00,215.95,NSE,215.95,215.75,215.75,PETLNG,1239
2023-02-21 10:23:00,216.0,NSE,216.1,215.95,215.95,PETLNG,1785
2023-02-21 10:24:00,215.95,NSE,216.15,215.95,216.0,PETLNG,972
2023-02-21 10:25:00,215.9,NSE,216.05,215.9,216.05,PETLNG,6841
2023-02-21 10:26:00,215.55,NSE,215.9,215.5,215.9,PETLNG,1967
2023-02-21 10:27:00,215.55,NSE,215.55,215.55,215.55,PETLNG,1
2023-02-21 10:28:00,215.6,NSE,215.7,215.55,215.55,PETLNG,522
2023-02-21 10:29:00,215.75,NSE,215.75,215.7,215.75,PETLNG,111
2023-02-21 10:30:00,215.65,NSE,215.75,215.65,215.75,PETLNG,12
2023-02-21 10:31:00,215.75,NSE,215.75,215.65,215.65,PETLNG,163
2023-02-21 10:32:00,215.7,NSE,215.75,215.7,215.75,PETLNG,4
2023-02-21 10:33:00,215.65,NSE,215.7,215.65,215.7,PETLNG,42
2023-02-21 10:34:00,215.6,NSE,215.65,215.6,215.65,PETLNG,5765
2023-02-21 10:35:00,215.5,NSE,215.6,215.5,215.6,PETLNG,231
2023-02-21 10:36:00,215.6,NSE,215.6,215.45,215.5,PETLNG,2984
2023-02-21 10:37:00,215.5,NSE,215.5,215.35,215.4,PETLNG,1059
2023-02-21 10:38:00,215.5,NSE,215.5,215.5,215.5,PETLNG,11
2023-02-21 10:39:00,215.5,NSE,215.5,215.5,215.5,PETLNG,586
2023-02-21 10:40:00,215.45,NSE,215.5,215.15,215.5,PETLNG,3357
2023-02-21 10:41:00,215.15,NSE,215.45,215.15,215.45,PETLNG,539
2023-02-21 10:42:00,215.4,NSE,215.4,215.15,215.15,PETLNG,1092
2023-02-21 10:43:00,215.45,NSE,215.45,215.45,215.45,PETLNG,28
2023-02-21 10:44:00,215.3,NSE,215.45,215.25,215.45,PETLNG,818
2023-02-21 10:45:00,215.3,NSE,215.3,215.3,215.3,PETLNG,2477
2023-02-21 10:46:00,215.3,NSE,215.3,215.25,215.3,PETLNG,14
2023-02-21 10:47:00,215.3,NSE,215.3,215.25,215.3,PETLNG,3049
2023-02-21 10:48:00,215.3,NSE,215.3,215.2,215.3,PETLNG,663
2023-02-21 10:49:00,215.3,NSE,215.3,215.2,215.3,PETLNG,390
2023-02-21 10:50:00,215.15,NSE,215.3,215.15,215.3,PETLNG,870
2023-02-21 10:51:00,215.25,NSE,215.3,215.15,215.15,PETLNG,1154
2023-02-21 10:52:00,215.35,NSE,215.35,215.25,215.25,PETLNG,51
2023-02-21 10:53:00,215.3,NSE,215.35,215.3,215.35,PETLNG,109
2023-02-21 10:54:00,215.3,NSE,215.3,215.3,215.3,PETLNG,204
2023-02-21 10:55:00,215.3,NSE,215.3,215.3,215.3,PETLNG,0
2023-02-21 10:56:00,215.35,NSE,215.35,215.3,215.3,PETLNG,932
2023-02-21 10:57:00,215.45,NSE,215.45,215.25,215.35,PETLNG,347
2023-02-21 10:58:00,215.3,NSE,215.45,215.3,215.35,PETLNG,65
2023-02-21 10:59:00,215.35,NSE,215.45,215.3,215.3,PETLNG,51
2023-02-21 11:00:00,215.35,NSE,215.5,215.3,215.35,PETLNG,472
2023-02-21 11:01:00,215.25,NSE,215.35,215.2,215.35,PETLNG,767
2023-02-21 11:02:00,215.25,NSE,215.35,215.25,215.25,PETLNG,50
2023-02-21 11:03:00,215.2,NSE,215.3,215.2,215.25,PETLNG,1167
2023-02-21 11:04:00,215.3,NSE,215.3,215.15,215.2,PETLNG,62
2023-02-21 11:05:00,215.3,NSE,215.3,215.2,215.3,PETLNG,658
2023-02-21 11:06:00,215.3,NSE,215.3,215.3,215.3,PETLNG,34
2023-02-21 11:07:00,215.25,NSE,215.4,215.2,215.3,PETLNG,1370
2023-02-21 11:08:00,215.2,NSE,215.4,215.2,215.25,PETLNG,115
2023-02-21 11:09:00,215.25,NSE,215.25,215.2,215.2,PETLNG,57
2023-02-21 11:10:00,215.25,NSE,215.25,215.25,215.25,PETLNG,11
2023-02-21 11:11:00,215.3,NSE,215.4,215.25,215.25,PETLNG,2725
2023-02-21 11:12:00,215.45,NSE,215.45,215.3,215.3,PETLNG,7
2023-02-21 11:13:00,215.25,NSE,215.55,215.25,215.45,PETLNG,2057
2023-02-21 11:14:00,215.3,NSE,215.3,215.2,215.2,PETLNG,2158
2023-02-21 11:15:00,215.35,NSE,215.35,215.25,215.3,PETLNG,126
2023-02-21 11:16:00,215.45,NSE,215.45,215.2,215.35,PETLNG,275
2023-02-21 11:17:00,215.35,NSE,215.45,215.25,215.45,PETLNG,225
2023-02-21 11:18:00,215.2,NSE,215.3,215.2,215.25,PETLNG,1236
2023-02-21 11:19:00,215.3,NSE,215.35,215.2,215.2,PETLNG,144
2023-02-21 11:20:00,215.2,NSE,215.2,215.2,215.2,PETLNG,63
2023-02-21 11:21:00,215.3,NSE,215.3,215.2,215.2,PETLNG,1
2023-02-21 11:22:00,215.25,NSE,215.3,215.25,215.3,PETLNG,123
2023-02-21 11:23:00,215.3,NSE,215.3,215.25,215.25,PETLNG,73
2023-02-21 11:24:00,215.3,NSE,215.3,215.2,215.25,PETLNG,241
2023-02-21 11:25:00,215.3,NSE,215.5,215.3,215.3,PETLNG,1176
2023-02-21 11:26:00,215.4,NSE,215.45,215.25,215.25,PETLNG,1362
2023-02-21 11:27:00,215.25,NSE,215.4,215.25,215.4,PETLNG,496
2023-02-21 11:28:00,215.4,NSE,215.4,215.25,215.25,PETLNG,1225
2023-02-21 11:29:00,215.25,NSE,215.4,215.25,215.4,PETLNG,41
2023-02-21 11:30:00,215.35,NSE,215.35,215.2,215.3,PETLNG,125
2023-02-21 11:31:00,215.2,NSE,215.35,215.2,215.3,PETLNG,173
2023-02-21 11:32:00,215.2,NSE,215.35,215.2,215.2,PETLNG,14
2023-02-21 11:33:00,215.2,NSE,215.25,215.2,215.2,PETLNG,56
2023-02-21 11:34:00,215.3,NSE,215.3,215.2,215.2,PETLNG,5
2023-02-21 11:35:00,215.3,NSE,215.45,215.25,215.3,PETLNG,291
2023-02-21 11:36:00,215.2,NSE,215.35,215.2,215.25,PETLNG,363
2023-02-21 11:37:00,215.2,NSE,215.3,215.2,215.2,PETLNG,170
2023-02-21 11:38:00,215.2,NSE,215.25,215.2,215.2,PETLNG,316
2023-02-21 11:39:00,215.2,NSE,215.2,215.2,215.2,PETLNG,75
2023-02-21 11:40:00,215.2,NSE,215.3,215.2,215.2,PETLNG,389
2023-02-21 11:41:00,215.2,NSE,215.35,215.2,215.2,PETLNG,26
2023-02-21 11:42:00,215.2,NSE,215.35,215.2,215.2,PETLNG,595
2023-02-21 11:43:00,215.25,NSE,215.35,215.2,215.2,PETLNG,236
2023-02-21 11:44:00,215.05,NSE,215.35,215.05,215.35,PETLNG,2009
2023-02-21 11:45:00,215.1,NSE,215.1,215.05,215.05,PETLNG,2909
2023-02-21 11:46:00,215.05,NSE,215.2,215.05,215.05,PETLNG,791
2023-02-21 11:47:00,215.1,NSE,215.2,215.1,215.2,PETLNG,141
2023-02-21 11:48:00,215.1,NSE,215.2,215.1,215.1,PETLNG,142
2023-02-21 11:49:00,215.1,NSE,215.2,215.1,215.1,PETLNG,755
2023-02-21 11:50:00,215.1,NSE,215.25,215.1,215.1,PETLNG,138
2023-02-21 11:51:00,215.1,NSE,215.1,215.1,215.1,PETLNG,22
2023-02-21 11:52:00,215.2,NSE,215.3,215.1,215.1,PETLNG,556
2023-02-21 11:53:00,215.2,NSE,215.2,215.2,215.2,PETLNG,13
2023-02-21 11:54:00,215.35,NSE,215.35,215.2,215.2,PETLNG,130
2023-02-21 11:55:00,215.35,NSE,215.4,215.25,215.25,PETLNG,491
2023-02-21 11:56:00,215.35,NSE,215.5,215.35,215.35,PETLNG,644
2023-02-21 11:57:00,215.35,NSE,215.5,215.35,215.35,PETLNG,120
2023-02-21 11:58:00,215.4,NSE,215.5,215.35,215.35,PETLNG,317
2023-02-21 11:59:00,215.4,NSE,215.5,215.35,215.4,PETLNG,1559
2023-02-21 12:00:00,215.6,NSE,215.6,215.4,215.5,PETLNG,3462
2023-02-21 12:01:00,215.4,NSE,215.6,215.4,215.6,PETLNG,7332
2023-02-21 12:02:00,215.3,NSE,215.4,215.3,215.4,PETLNG,918
2023-02-21 12:03:00,215.25,NSE,215.25,215.25,215.25,PETLNG,415
2023-02-21 12:04:00,215.05,NSE,215.35,215.05,215.35,PETLNG,2088
2023-02-21 12:05:00,215.05,NSE,215.15,215.05,215.05,PETLNG,1200
2023-02-21 12:06:00,215.15,NSE,215.15,215.05,215.05,PETLNG,126215
2023-02-21 12:07:00,215.15,NSE,215.15,215.15,215.15,PETLNG,0
2023-02-21 12:08:00,215.35,NSE,215.55,215.15,215.15,PETLNG,842
2023-02-21 12:09:00,215.2,NSE,215.35,215.05,215.05,PETLNG,154790
2023-02-21 12:10:00,215.45,NSE,215.45,215.2,215.2,PETLNG,1484
2023-02-21 12:11:00,215.3,NSE,215.5,215.25,215.45,PETLNG,9728
2023-02-21 12:12:00,214.9,NSE,215.3,214.85,215.3,PETLNG,116857
2023-02-21 12:13:00,215.1,NSE,215.2,214.95,214.95,PETLNG,5969
2023-02-21 12:14:00,215.1,NSE,215.2,214.9,215.0,PETLNG,5990
2023-02-21 12:15:00,214.9,NSE,215.3,214.9,215.1,PETLNG,7568
2023-02-21 12:16:00,214.95,NSE,214.95,214.9,214.9,PETLNG,1733
2023-02-21 12:17:00,214.9,NSE,214.95,214.9,214.95,PETLNG,1
2023-02-21 12:18:00,214.9,NSE,214.9,214.85,214.9,PETLNG,334
2023-02-21 12:19:00,214.95,NSE,215.0,214.85,214.9,PETLNG,413
2023-02-21 12:20:00,214.85,NSE,215.0,214.85,215.0,PETLNG,65
2023-02-21 12:21:00,214.95,NSE,214.95,214.85,214.85,PETLNG,650
2023-02-21 12:22:00,214.85,NSE,214.95,214.85,214.95,PETLNG,1471
2023-02-21 12:23:00,214.85,NSE,214.85,214.8,214.85,PETLNG,301
2023-02-21 12:24:00,214.85,NSE,214.85,214.85,214.85,PETLNG,0
2023-02-21 12:25:00,214.8,NSE,214.85,214.75,214.85,PETLNG,103
2023-02-21 12:26:00,214.95,NSE,214.95,214.8,214.8,PETLNG,566
2023-02-21 12:27:00,214.75,NSE,214.95,214.7,214.95,PETLNG,1688
2023-02-21 12:28:00,214.95,NSE,214.95,214.75,214.9,PETLNG,1200
2023-02-21 12:29:00,214.75,NSE,214.95,214.65,214.95,PETLNG,1964
2023-02-21 12:30:00,214.9,NSE,214.9,214.8,214.8,PETLNG,63
2023-02-21 12:31:00,214.95,NSE,214.95,214.9,214.9,PETLNG,133
2023-02-21 12:32:00,214.95,NSE,214.95,214.95,214.95,PETLNG,102
2023-02-21 12:33:00,214.7,NSE,214.95,214.7,214.95,PETLNG,620
2023-02-21 12:34:00,214.75,NSE,214.8,214.5,214.8,PETLNG,4401
2023-02-21 12:35:00,214.55,NSE,214.7,214.55,214.55,PETLNG,801
2023-02-21 12:36:00,214.65,NSE,214.65,214.55,214.55,PETLNG,768
2023-02-21 12:37:00,214.7,NSE,214.7,214.7,214.7,PETLNG,24
2023-02-21 12:38:00,214.75,NSE,214.75,214.75,214.75,PETLNG,333
2023-02-21 12:39:00,214.75,NSE,214.75,214.75,214.75,PETLNG,778
2023-02-21 12:40:00,214.8,NSE,214.8,214.7,214.7,PETLNG,55
2023-02-21 12:41:00,214.8,NSE,214.8,214.8,214.8,PETLNG,101
2023-02-21 12:42:00,214.65,NSE,214.8,214.65,214.8,PETLNG,732
2023-02-21 12:43:00,214.6,NSE,214.6,214.6,214.6,PETLNG,423
2023-02-21 12:45:00,214.8,NSE,214.8,214.6,214.6,PETLNG,291
2023-02-21 12:46:00,214.7,NSE,214.8,214.7,214.8,PETLNG,55
2023-02-21 12:47:00,214.7,NSE,214.7,214.7,214.7,PETLNG,252
2023-02-21 12:49:00,214.75,NSE,214.75,214.75,214.75,PETLNG,75
2023-02-21 12:51:00,214.75,NSE,214.75,214.7,214.7,PETLNG,201
2023-02-21 12:52:00,214.75,NSE,214.8,214.75,214.8,PETLNG,21
2023-02-21 12:53:00,214.7,NSE,214.75,214.7,214.75,PETLNG,285
2023-02-21 12:54:00,214.6,NSE,214.8,214.6,214.8,PETLNG,962
2023-02-21 12:55:00,214.4,NSE,214.6,214.35,214.6,PETLNG,4802
2023-02-21 12:56:00,214.6,NSE,214.6,214.45,214.45,PETLNG,325
2023-02-21 12:57:00,214.6,NSE,214.6,214.6,214.6,PETLNG,2
2023-02-21 12:58:00,214.7,NSE,214.7,214.6,214.6,PETLNG,441
2023-02-21 12:59:00,214.65,NSE,214.75,214.65,214.75,PETLNG,337
2023-02-21 13:00:00,214.6,NSE,214.75,214.6,214.75,PETLNG,83
2023-02-21 13:01:00,214.7,NSE,214.7,214.6,214.6,PETLNG,40
2023-02-21 13:02:00,214.5,NSE,214.65,214.5,214.65,PETLNG,348
2023-02-21 13:04:00,214.5,NSE,214.5,214.5,214.5,PETLNG,5
2023-02-21 13:05:00,214.55,NSE,214.55,214.55,214.55,PETLNG,125
2023-02-21 13:06:00,214.55,NSE,214.55,214.55,214.55,PETLNG,148
