,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-01 09:30:00,231.2,NSE,231.8,231.2,231.8,PETLNG,31917
1,2022-06-01 09:31:00,231.0,NSE,231.25,231.0,231.15,PETLNG,22094
2,2022-06-01 09:32:00,230.9,NSE,231.0,230.8,230.95,PETLNG,35202
3,2022-06-01 09:33:00,231.0,NSE,231.15,230.95,231.0,PETLNG,15257
4,2022-06-01 09:34:00,231.1,NSE,231.15,231.0,231.0,PETLNG,7284
5,2022-06-01 09:35:00,231.4,NSE,231.45,231.1,231.1,PETLNG,15554
6,2022-06-01 09:36:00,231.7,NSE,231.75,231.4,231.4,PETLNG,11104
7,2022-06-01 09:37:00,231.8,NSE,231.85,231.7,231.8,PETLNG,13776
8,2022-06-01 09:38:00,231.65,NSE,231.8,231.65,231.75,PETLNG,14045
9,2022-06-01 09:39:00,231.5,NSE,231.7,231.5,231.6,PETLNG,8075
10,2022-06-01 09:40:00,231.2,NSE,231.5,231.2,231.5,PETLNG,11498
11,2022-06-01 09:41:00,231.55,NSE,231.55,231.2,231.25,PETLNG,12201
12,2022-06-01 09:42:00,231.6,NSE,231.7,231.5,231.6,PETLNG,27995
13,2022-06-01 09:43:00,231.45,NSE,231.7,231.4,231.6,PETLNG,9642
14,2022-06-01 09:44:00,231.1,NSE,231.45,231.1,231.45,PETLNG,18572
15,2022-06-01 09:45:00,230.85,NSE,231.1,230.5,231.1,PETLNG,37926
16,2022-06-01 09:46:00,230.55,NSE,231.0,230.55,230.95,PETLNG,22270
17,2022-06-01 09:47:00,230.3,NSE,230.6,230.3,230.6,PETLNG,26150
18,2022-06-01 09:48:00,230.3,NSE,230.4,230.2,230.3,PETLNG,9993
19,2022-06-01 09:49:00,230.9,NSE,230.9,230.3,230.3,PETLNG,24753
20,2022-06-01 09:50:00,231.3,NSE,231.3,230.9,231.0,PETLNG,18108
21,2022-06-01 09:51:00,231.0,NSE,231.45,230.95,231.4,PETLNG,24655
22,2022-06-01 09:52:00,230.35,NSE,231.0,230.35,231.0,PETLNG,11859
23,2022-06-01 09:53:00,230.5,NSE,230.65,230.35,230.6,PETLNG,21422
24,2022-06-01 09:54:00,230.5,NSE,230.6,230.35,230.4,PETLNG,14676
25,2022-06-01 09:55:00,230.1,NSE,230.5,230.1,230.4,PETLNG,5358
26,2022-06-01 09:56:00,229.5,NSE,230.15,229.5,230.15,PETLNG,20496
27,2022-06-01 09:57:00,229.65,NSE,229.7,229.5,229.5,PETLNG,10665
