,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-24 09:30:00,205.75,NSE,205.95,205.75,205.85,PETLNG,8440
1,2022-06-24 09:31:00,205.7,NSE,205.7,205.55,205.7,PETLNG,1482
2,2022-06-24 09:32:00,205.6,NSE,205.6,205.5,205.55,PETLNG,2430
3,2022-06-24 09:33:00,205.5,NSE,205.6,205.5,205.6,PETLNG,2180
4,2022-06-24 09:34:00,205.3,NSE,205.6,205.3,205.5,PETLNG,3398
5,2022-06-24 09:35:00,205.35,NSE,205.4,205.25,205.35,PETLNG,8183
6,2022-06-24 09:36:00,205.25,NSE,205.35,205.25,205.25,PETLNG,1375
7,2022-06-24 09:37:00,205.15,NSE,205.35,205.15,205.35,PETLNG,1010
8,2022-06-24 09:38:00,205.2,NSE,205.2,205.1,205.2,PETLNG,5574
9,2022-06-24 09:39:00,205.15,NSE,205.15,205.05,205.1,PETLNG,3309
10,2022-06-24 09:40:00,204.85,NSE,205.1,204.85,205.1,PETLNG,11460
11,2022-06-24 09:41:00,204.8,NSE,205.0,204.8,205.0,PETLNG,1719
12,2022-06-24 09:42:00,204.8,NSE,204.8,204.7,204.75,PETLNG,7391
13,2022-06-24 09:43:00,204.95,NSE,204.95,204.75,204.8,PETLNG,22437
14,2022-06-24 09:44:00,204.85,NSE,204.85,204.75,204.8,PETLNG,5126
15,2022-06-24 09:45:00,204.95,NSE,204.95,204.8,204.85,PETLNG,5523
16,2022-06-24 09:46:00,205.5,NSE,205.5,204.9,204.9,PETLNG,8828
17,2022-06-24 09:47:00,205.25,NSE,205.45,205.25,205.45,PETLNG,7513
18,2022-06-24 09:48:00,205.2,NSE,205.3,205.15,205.3,PETLNG,865
19,2022-06-24 09:49:00,205.2,NSE,205.25,205.2,205.2,PETLNG,1533
20,2022-06-24 09:50:00,205.5,NSE,205.5,205.2,205.2,PETLNG,11758
21,2022-06-24 09:51:00,205.5,NSE,205.5,205.4,205.5,PETLNG,4139
22,2022-06-24 09:52:00,205.85,NSE,205.85,205.4,205.5,PETLNG,9856
23,2022-06-24 09:53:00,205.8,NSE,205.9,205.75,205.75,PETLNG,1841
24,2022-06-24 09:54:00,205.8,NSE,205.8,205.75,205.8,PETLNG,4254
25,2022-06-24 09:55:00,205.7,NSE,205.75,205.6,205.7,PETLNG,7027
26,2022-06-24 09:56:00,206.25,NSE,206.3,205.7,205.7,PETLNG,17153
27,2022-06-24 09:57:00,206.25,NSE,206.35,206.15,206.35,PETLNG,3586
28,2022-06-24 09:58:00,206.15,NSE,206.25,206.15,206.2,PETLNG,3785
29,2022-06-24 09:59:00,206.5,NSE,206.65,206.1,206.1,PETLNG,8564
30,2022-06-24 10:00:00,206.4,NSE,206.4,206.25,206.4,PETLNG,1267
31,2022-06-24 10:01:00,206.45,NSE,206.45,206.3,206.4,PETLNG,5406
32,2022-06-24 10:02:00,206.45,NSE,206.45,206.2,206.3,PETLNG,19839
33,2022-06-24 10:03:00,206.3,NSE,206.4,206.3,206.4,PETLNG,1973
34,2022-06-24 10:04:00,206.6,NSE,206.6,206.25,206.25,PETLNG,10179
35,2022-06-24 10:05:00,206.6,NSE,206.6,206.55,206.6,PETLNG,3844
36,2022-06-24 10:06:00,206.65,NSE,206.7,206.65,206.65,PETLNG,3498
37,2022-06-24 10:07:00,206.6,NSE,206.75,206.6,206.7,PETLNG,3068
38,2022-06-24 10:08:00,206.45,NSE,206.55,206.35,206.55,PETLNG,6001
39,2022-06-24 10:09:00,206.45,NSE,206.45,206.3,206.3,PETLNG,3267
