,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-03 09:30:00,240.45,NSE,240.8,240.45,240.55,PETLNG,13679
1,2023-05-03 09:31:00,240.6,NSE,240.85,240.35,240.45,PETLNG,18539
2,2023-05-03 09:32:00,240.9,NSE,241.0,240.6,240.65,PETLNG,26393
3,2023-05-03 09:33:00,241.2,NSE,241.4,240.65,240.9,PETLNG,66562
4,2023-05-03 09:34:00,241.15,NSE,241.3,240.9,241.25,PETLNG,25658
5,2023-05-03 09:35:00,241.35,NSE,241.45,241.15,241.15,PETLNG,21734
6,2023-05-03 09:36:00,241.35,NSE,241.45,241.2,241.35,PETLNG,19969
7,2023-05-03 09:37:00,240.95,NSE,241.35,240.75,241.35,PETLNG,27873
8,2023-05-03 09:38:00,240.0,NSE,240.9,240.0,240.75,PETLNG,30411
9,2023-05-03 09:39:00,240.55,NSE,240.55,240.05,240.1,PETLNG,10120
10,2023-05-03 09:40:00,241.2,NSE,241.2,240.2,240.6,PETLNG,43221
11,2023-05-03 09:41:00,240.65,NSE,241.35,240.5,241.2,PETLNG,47989
12,2023-05-03 09:42:00,241.0,NSE,241.1,240.45,240.65,PETLNG,17659
13,2023-05-03 09:43:00,241.2,NSE,241.3,240.85,241.15,PETLNG,24734
14,2023-05-03 09:44:00,241.35,NSE,241.4,241.1,241.25,PETLNG,11969
15,2023-05-03 09:45:00,241.25,NSE,241.45,241.2,241.2,PETLNG,9262
16,2023-05-03 09:46:00,241.4,NSE,241.4,241.25,241.3,PETLNG,13093
17,2023-05-03 09:47:00,241.25,NSE,241.65,241.1,241.3,PETLNG,25395
18,2023-05-03 09:48:00,241.1,NSE,241.3,240.95,241.25,PETLNG,19670
19,2023-05-03 09:49:00,241.05,NSE,241.2,240.95,241.1,PETLNG,6838
20,2023-05-03 09:50:00,240.95,NSE,241.1,240.9,241.1,PETLNG,11622
21,2023-05-03 09:51:00,241.0,NSE,241.0,240.85,240.95,PETLNG,2735
22,2023-05-03 09:52:00,242.35,NSE,242.4,241.15,241.15,PETLNG,81254
23,2023-05-03 09:53:00,241.95,NSE,242.25,241.9,242.2,PETLNG,52976
24,2023-05-03 09:54:00,241.4,NSE,241.85,241.25,241.85,PETLNG,34769
