,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-01 09:30:00,225.65,NSE,225.85,225.25,225.35,PETLNG,31000
1,2024-01-01 09:31:00,226.05,NSE,226.15,225.6,225.65,PETLNG,39402
2,2024-01-01 09:32:00,226.75,NSE,226.85,226.1,226.1,PETLNG,132692
3,2024-01-01 09:33:00,226.5,NSE,226.8,226.15,226.6,PETLNG,55059
4,2024-01-01 09:34:00,226.4,NSE,226.6,226.4,226.55,PETLNG,57262
5,2024-01-01 09:35:00,226.35,NSE,226.5,226.35,226.5,PETLNG,30247
6,2024-01-01 09:36:00,226.0,NSE,226.3,226.0,226.3,PETLNG,16971
7,2024-01-01 09:37:00,225.9,NSE,226.15,225.9,226.0,PETLNG,29569
8,2024-01-01 09:38:00,225.8,NSE,225.9,225.7,225.85,PETLNG,12642
9,2024-01-01 09:39:00,225.7,NSE,225.8,225.5,225.8,PETLNG,8262
10,2024-01-01 09:40:00,225.5,NSE,225.7,225.4,225.7,PETLNG,7708
11,2024-01-01 09:41:00,225.55,NSE,225.7,225.45,225.45,PETLNG,5747
12,2024-01-01 09:42:00,225.4,NSE,225.55,225.3,225.55,PETLNG,7417
13,2024-01-01 09:43:00,225.3,NSE,225.5,225.1,225.3,PETLNG,9851
14,2024-01-01 09:44:00,225.5,NSE,225.5,225.3,225.5,PETLNG,7759
15,2024-01-01 09:45:00,225.8,NSE,225.8,225.4,225.4,PETLNG,15963
16,2024-01-01 09:46:00,225.9,NSE,225.9,225.7,225.7,PETLNG,7658
17,2024-01-01 09:47:00,225.95,NSE,225.95,225.85,225.9,PETLNG,8011
18,2024-01-01 09:48:00,226.25,NSE,226.25,226.0,226.0,PETLNG,27579
19,2024-01-01 09:49:00,226.7,NSE,226.7,226.25,226.25,PETLNG,46520
20,2024-01-01 09:50:00,226.6,NSE,226.7,226.35,226.35,PETLNG,37566
21,2024-01-01 09:51:00,226.9,NSE,226.9,226.6,226.6,PETLNG,42477
22,2024-01-01 09:52:00,226.95,NSE,227.0,226.9,227.0,PETLNG,45985
23,2024-01-01 09:53:00,226.95,NSE,227.1,226.9,227.1,PETLNG,170666
24,2024-01-01 09:54:00,227.7,NSE,228.0,227.1,227.2,PETLNG,119151
25,2024-01-01 09:55:00,228.35,NSE,228.7,227.7,227.7,PETLNG,124335
26,2024-01-01 09:56:00,227.85,NSE,228.6,227.85,228.3,PETLNG,67076
27,2024-01-01 09:57:00,228.2,NSE,228.3,227.8,228.0,PETLNG,54118
28,2024-01-01 09:58:00,227.8,NSE,228.2,227.8,228.15,PETLNG,28747
29,2024-01-01 09:59:00,227.85,NSE,228.1,227.65,228.0,PETLNG,67277
30,2024-01-01 10:00:00,227.65,NSE,227.95,227.45,227.7,PETLNG,27345
31,2024-01-01 10:01:00,227.85,NSE,227.9,227.7,227.7,PETLNG,8310
32,2024-01-01 10:02:00,227.55,NSE,227.85,227.55,227.85,PETLNG,14906
33,2024-01-01 10:03:00,227.4,NSE,227.7,227.4,227.7,PETLNG,15334
34,2024-01-01 10:04:00,227.05,NSE,227.15,227.0,227.05,PETLNG,14608
35,2024-01-01 10:05:00,227.35,NSE,227.5,227.05,227.05,PETLNG,24367
36,2024-01-01 10:06:00,227.25,NSE,227.5,227.25,227.35,PETLNG,7723
37,2024-01-01 10:07:00,227.15,NSE,227.4,227.15,227.25,PETLNG,16377
38,2024-01-01 10:08:00,227.25,NSE,227.4,227.0,227.4,PETLNG,17623
39,2024-01-01 10:09:00,227.4,NSE,227.4,227.0,227.0,PETLNG,13001
40,2024-01-01 10:10:00,227.3,NSE,227.4,227.2,227.3,PETLNG,7582
41,2024-01-01 10:11:00,227.4,NSE,227.4,227.1,227.3,PETLNG,32182
42,2024-01-01 10:12:00,227.4,NSE,227.5,227.3,227.5,PETLNG,12926
43,2024-01-01 10:13:00,227.35,NSE,227.5,227.3,227.5,PETLNG,3544
44,2024-01-01 10:14:00,227.45,NSE,227.5,227.35,227.35,PETLNG,7350
45,2024-01-01 10:15:00,227.45,NSE,227.6,227.25,227.45,PETLNG,21301
46,2024-01-01 10:16:00,227.4,NSE,227.5,227.35,227.45,PETLNG,5265
47,2024-01-01 10:17:00,227.65,NSE,227.65,227.35,227.4,PETLNG,4479
48,2024-01-01 10:18:00,227.4,NSE,227.5,227.35,227.5,PETLNG,6915
49,2024-01-01 10:19:00,227.0,NSE,227.4,227.0,227.4,PETLNG,16734
50,2024-01-01 10:20:00,227.2,NSE,227.35,227.0,227.35,PETLNG,31345
51,2024-01-01 10:21:00,227.2,NSE,227.3,227.2,227.3,PETLNG,12664
52,2024-01-01 10:22:00,227.1,NSE,227.3,227.05,227.2,PETLNG,19644
53,2024-01-01 10:23:00,227.15,NSE,227.2,227.05,227.2,PETLNG,6873
54,2024-01-01 10:24:00,226.2,NSE,227.15,226.2,227.05,PETLNG,85083
55,2024-01-01 10:25:00,226.35,NSE,226.5,226.0,226.0,PETLNG,19165
56,2024-01-01 10:26:00,226.6,NSE,226.65,226.35,226.35,PETLNG,18494
57,2024-01-01 10:27:00,226.65,NSE,226.85,226.6,226.8,PETLNG,7773
58,2024-01-01 10:28:00,227.1,NSE,227.1,226.65,226.65,PETLNG,7665
59,2024-01-01 10:29:00,227.2,NSE,227.25,227.05,227.05,PETLNG,12985
60,2024-01-01 10:30:00,227.1,NSE,227.25,226.85,227.2,PETLNG,12781
61,2024-01-01 10:31:00,227.45,NSE,227.5,227.0,227.15,PETLNG,15074
62,2024-01-01 10:32:00,227.2,NSE,227.5,227.05,227.5,PETLNG,16416
63,2024-01-01 10:33:00,227.15,NSE,227.2,227.0,227.0,PETLNG,2674
64,2024-01-01 10:34:00,227.0,NSE,227.15,226.95,227.15,PETLNG,3482
65,2024-01-01 10:35:00,226.9,NSE,227.0,226.9,227.0,PETLNG,4554
66,2024-01-01 10:36:00,227.0,NSE,227.0,226.75,227.0,PETLNG,17432
67,2024-01-01 10:37:00,227.0,NSE,227.15,226.85,226.85,PETLNG,10737
68,2024-01-01 10:38:00,227.0,NSE,227.0,226.95,226.95,PETLNG,9892
69,2024-01-01 10:39:00,226.95,NSE,227.0,226.95,227.0,PETLNG,2675
70,2024-01-01 10:40:00,227.0,NSE,227.0,226.95,226.95,PETLNG,5748
71,2024-01-01 10:41:00,226.55,NSE,227.0,226.55,227.0,PETLNG,27820
72,2024-01-01 10:42:00,226.75,NSE,226.8,226.65,226.8,PETLNG,5052
73,2024-01-01 10:43:00,226.6,NSE,226.8,226.55,226.75,PETLNG,5682
74,2024-01-01 10:44:00,226.6,NSE,226.85,226.6,226.6,PETLNG,1831
75,2024-01-01 10:45:00,226.55,NSE,226.7,226.45,226.6,PETLNG,14223
76,2024-01-01 10:46:00,226.2,NSE,226.5,226.15,226.5,PETLNG,13036
77,2024-01-01 10:47:00,226.2,NSE,226.4,226.05,226.2,PETLNG,18835
78,2024-01-01 10:48:00,226.15,NSE,226.2,225.9,226.2,PETLNG,42977
79,2024-01-01 10:49:00,226.65,NSE,226.65,226.05,226.05,PETLNG,10915
80,2024-01-01 10:50:00,226.75,NSE,226.8,226.55,226.65,PETLNG,9799
81,2024-01-01 10:51:00,226.75,NSE,226.8,226.65,226.75,PETLNG,3759
82,2024-01-01 10:52:00,226.65,NSE,226.85,226.65,226.75,PETLNG,3806
83,2024-01-01 10:53:00,226.65,NSE,226.85,226.55,226.85,PETLNG,5997
84,2024-01-01 10:54:00,226.6,NSE,226.65,226.35,226.65,PETLNG,3918
