,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-12 09:30:00,241.7,NSE,241.8,241.25,241.3,PETLNG,9942
1,2020-11-12 09:31:00,241.55,NSE,241.8,241.55,241.7,PETLNG,9243
2,2020-11-12 09:32:00,241.85,NSE,242.0,241.5,241.5,PETLNG,25039
3,2020-11-12 09:33:00,241.6,NSE,241.85,241.6,241.65,PETLNG,15582
4,2020-11-12 09:34:00,241.7,NSE,241.7,241.55,241.6,PETLNG,9050
5,2020-11-12 09:35:00,241.6,NSE,241.7,241.6,241.65,PETLNG,3371
6,2020-11-12 09:36:00,241.5,NSE,241.7,241.2,241.6,PETLNG,23836
7,2020-11-12 09:37:00,241.3,NSE,241.6,241.25,241.55,PETLNG,14396
8,2020-11-12 09:38:00,241.45,NSE,241.65,241.4,241.5,PETLNG,17002
9,2020-11-12 09:39:00,241.45,NSE,241.6,241.45,241.45,PETLNG,2252
10,2020-11-12 09:40:00,241.9,NSE,241.9,241.45,241.45,PETLNG,60574
11,2020-11-12 09:41:00,241.8,NSE,241.95,241.65,241.95,PETLNG,9386
12,2020-11-12 09:42:00,241.55,NSE,241.7,241.55,241.7,PETLNG,16281
13,2020-11-12 09:43:00,241.3,NSE,241.5,241.3,241.5,PETLNG,4434
14,2020-11-12 09:44:00,240.4,NSE,241.3,240.25,241.25,PETLNG,45510
15,2020-11-12 09:45:00,239.85,NSE,240.55,239.55,240.55,PETLNG,59368
16,2020-11-12 09:46:00,240.35,NSE,240.35,239.7,239.85,PETLNG,35186
17,2020-11-12 09:47:00,239.65,NSE,240.3,239.65,240.3,PETLNG,11798
18,2020-11-12 09:48:00,240.05,NSE,240.05,239.5,239.65,PETLNG,14980
19,2020-11-12 09:49:00,240.1,NSE,240.2,240.0,240.05,PETLNG,4955
20,2020-11-12 09:50:00,239.95,NSE,240.2,239.9,240.15,PETLNG,16634
21,2020-11-12 09:51:00,239.9,NSE,240.1,239.9,240.0,PETLNG,6133
