,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-13 09:30:00,216.2,NSE,216.3,216.15,216.3,PETLNG,13229
1,2021-08-13 09:31:00,216.1,NSE,216.3,216.05,216.1,PETLNG,15333
2,2021-08-13 09:32:00,216.15,NSE,216.35,216.05,216.05,PETLNG,12199
3,2021-08-13 09:33:00,215.95,NSE,216.25,215.95,216.15,PETLNG,17756
4,2021-08-13 09:34:00,215.95,NSE,216.05,215.8,215.95,PETLNG,26811
5,2021-08-13 09:35:00,216.3,NSE,216.35,216.05,216.15,PETLNG,9857
6,2021-08-13 09:36:00,216.4,NSE,216.45,216.2,216.25,PETLNG,18182
7,2021-08-13 09:37:00,216.45,NSE,216.45,216.25,216.25,PETLNG,21315
8,2021-08-13 09:38:00,216.4,NSE,216.5,216.25,216.4,PETLNG,7539
9,2021-08-13 09:39:00,216.3,NSE,216.4,216.25,216.25,PETLNG,7184
10,2021-08-13 09:40:00,216.1,NSE,216.2,216.0,216.2,PETLNG,12361
11,2021-08-13 09:41:00,216.2,NSE,216.3,216.05,216.2,PETLNG,10198
12,2021-08-13 09:42:00,216.25,NSE,216.3,216.1,216.2,PETLNG,6074
13,2021-08-13 09:43:00,216.2,NSE,216.3,216.2,216.25,PETLNG,1556
14,2021-08-13 09:44:00,216.3,NSE,216.3,216.1,216.25,PETLNG,8971
15,2021-08-13 09:45:00,216.1,NSE,216.35,216.1,216.3,PETLNG,25423
16,2021-08-13 09:46:00,215.8,NSE,216.15,215.8,216.15,PETLNG,21895
17,2021-08-13 09:47:00,215.6,NSE,215.95,215.6,215.65,PETLNG,8218
18,2021-08-13 09:48:00,215.4,NSE,215.6,215.4,215.6,PETLNG,20250
19,2021-08-13 09:49:00,215.5,NSE,215.5,215.05,215.4,PETLNG,22302
20,2021-08-13 09:50:00,215.45,NSE,215.5,215.3,215.5,PETLNG,24623
21,2021-08-13 09:51:00,215.5,NSE,215.5,215.3,215.3,PETLNG,9404
22,2021-08-13 09:52:00,215.5,NSE,215.5,215.35,215.5,PETLNG,3424
23,2021-08-13 09:53:00,215.15,NSE,215.5,214.75,215.5,PETLNG,32330
24,2021-08-13 09:54:00,215.4,NSE,215.45,215.1,215.3,PETLNG,22060
25,2021-08-13 09:55:00,215.35,NSE,215.4,215.35,215.35,PETLNG,10226
26,2021-08-13 09:56:00,215.35,NSE,215.4,215.3,215.35,PETLNG,2307
27,2021-08-13 09:57:00,215.4,NSE,215.4,215.25,215.4,PETLNG,2143
28,2021-08-13 09:58:00,215.35,NSE,215.35,215.2,215.2,PETLNG,8378
29,2021-08-13 09:59:00,215.5,NSE,215.5,215.35,215.35,PETLNG,7028
30,2021-08-13 10:00:00,215.45,NSE,215.5,215.25,215.5,PETLNG,7304
