,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-16 09:30:00,198.1,NSE,198.35,197.65,197.65,PETLNG,59169
1,2023-11-16 09:31:00,197.7,NSE,198.2,197.7,198.2,PETLNG,42888
2,2023-11-16 09:32:00,197.8,NSE,197.8,197.7,197.7,PETLNG,7361
3,2023-11-16 09:33:00,197.75,NSE,197.8,197.7,197.8,PETLNG,14884
4,2023-11-16 09:34:00,197.75,NSE,197.8,197.7,197.75,PETLNG,29157
5,2023-11-16 09:35:00,197.55,NSE,197.8,197.55,197.75,PETLNG,10733
6,2023-11-16 09:36:00,197.6,NSE,197.6,197.5,197.55,PETLNG,12056
7,2023-11-16 09:37:00,197.5,NSE,197.6,197.5,197.6,PETLNG,17496
8,2023-11-16 09:38:00,197.6,NSE,197.65,197.5,197.5,PETLNG,23440
9,2023-11-16 09:39:00,197.6,NSE,197.65,197.55,197.55,PETLNG,21558
10,2023-11-16 09:40:00,197.6,NSE,197.65,197.55,197.55,PETLNG,2393
11,2023-11-16 09:41:00,197.7,NSE,197.7,197.6,197.65,PETLNG,37245
12,2023-11-16 09:42:00,197.65,NSE,197.7,197.6,197.7,PETLNG,9092
13,2023-11-16 09:43:00,197.7,NSE,197.7,197.55,197.6,PETLNG,2287
14,2023-11-16 09:44:00,197.7,NSE,197.7,197.65,197.7,PETLNG,8199
15,2023-11-16 09:45:00,197.7,NSE,197.7,197.65,197.65,PETLNG,11892
16,2023-11-16 09:46:00,197.7,NSE,197.8,197.6,197.65,PETLNG,21469
17,2023-11-16 09:47:00,197.85,NSE,197.95,197.65,197.7,PETLNG,8606
18,2023-11-16 09:48:00,197.85,NSE,197.9,197.85,197.85,PETLNG,6151
19,2023-11-16 09:49:00,197.9,NSE,197.9,197.85,197.9,PETLNG,4985
20,2023-11-16 09:50:00,197.85,NSE,197.85,197.8,197.85,PETLNG,19324
21,2023-11-16 09:51:00,197.9,NSE,197.9,197.8,197.85,PETLNG,3746
22,2023-11-16 09:52:00,197.8,NSE,197.9,197.75,197.9,PETLNG,11148
23,2023-11-16 09:53:00,197.8,NSE,197.9,197.8,197.8,PETLNG,5424
24,2023-11-16 09:54:00,197.85,NSE,197.9,197.8,197.9,PETLNG,6446
25,2023-11-16 09:55:00,197.8,NSE,197.9,197.8,197.85,PETLNG,3617
26,2023-11-16 09:56:00,197.95,NSE,197.95,197.75,197.9,PETLNG,5802
27,2023-11-16 09:57:00,197.8,NSE,197.95,197.75,197.95,PETLNG,6727
28,2023-11-16 09:58:00,197.75,NSE,197.8,197.65,197.8,PETLNG,5297
29,2023-11-16 09:59:00,197.6,NSE,197.75,197.6,197.75,PETLNG,10925
30,2023-11-16 10:00:00,197.6,NSE,197.7,197.6,197.65,PETLNG,1808
31,2023-11-16 10:01:00,197.6,NSE,197.65,197.6,197.6,PETLNG,1048
32,2023-11-16 10:02:00,197.7,NSE,197.7,197.6,197.65,PETLNG,20218
33,2023-11-16 10:03:00,197.5,NSE,197.65,197.5,197.6,PETLNG,15754
34,2023-11-16 10:04:00,197.55,NSE,197.6,197.5,197.5,PETLNG,4992
35,2023-11-16 10:05:00,197.75,NSE,197.85,197.65,197.65,PETLNG,8226
36,2023-11-16 10:06:00,197.7,NSE,197.75,197.65,197.75,PETLNG,1344
37,2023-11-16 10:07:00,197.65,NSE,197.85,197.65,197.75,PETLNG,4692
38,2023-11-16 10:08:00,197.7,NSE,197.7,197.65,197.65,PETLNG,2588
39,2023-11-16 10:09:00,197.5,NSE,197.7,197.5,197.7,PETLNG,23778
40,2023-11-16 10:10:00,197.5,NSE,197.5,197.45,197.5,PETLNG,3953
41,2023-11-16 10:11:00,197.55,NSE,197.55,197.45,197.45,PETLNG,3880
42,2023-11-16 10:12:00,197.6,NSE,197.7,197.5,197.7,PETLNG,4334
43,2023-11-16 10:13:00,197.55,NSE,197.6,197.5,197.6,PETLNG,4396
44,2023-11-16 10:14:00,197.6,NSE,197.65,197.55,197.6,PETLNG,1979
45,2023-11-16 10:15:00,197.6,NSE,197.6,197.55,197.6,PETLNG,774
46,2023-11-16 10:16:00,197.7,NSE,197.7,197.6,197.6,PETLNG,1972
47,2023-11-16 10:17:00,197.65,NSE,197.7,197.65,197.7,PETLNG,1813
48,2023-11-16 10:18:00,197.65,NSE,197.7,197.65,197.65,PETLNG,1316
49,2023-11-16 10:19:00,197.7,NSE,197.7,197.7,197.7,PETLNG,6451
50,2023-11-16 10:20:00,197.65,NSE,197.7,197.55,197.7,PETLNG,1277
51,2023-11-16 10:21:00,197.75,NSE,197.75,197.6,197.65,PETLNG,6893
52,2023-11-16 10:22:00,197.6,NSE,197.7,197.55,197.7,PETLNG,5401
53,2023-11-16 10:23:00,197.6,NSE,197.6,197.5,197.6,PETLNG,3625
54,2023-11-16 10:24:00,197.6,NSE,197.6,197.5,197.6,PETLNG,581
55,2023-11-16 10:25:00,197.5,NSE,197.65,197.5,197.6,PETLNG,7962
56,2023-11-16 10:26:00,197.5,NSE,197.5,197.45,197.5,PETLNG,3261
57,2023-11-16 10:27:00,197.3,NSE,197.5,197.25,197.5,PETLNG,39832
58,2023-11-16 10:28:00,197.2,NSE,197.35,197.2,197.25,PETLNG,13331
59,2023-11-16 10:29:00,197.35,NSE,197.35,197.0,197.0,PETLNG,57863
60,2023-11-16 10:30:00,197.2,NSE,197.3,197.1,197.1,PETLNG,147747
61,2023-11-16 10:31:00,197.15,NSE,197.3,197.1,197.15,PETLNG,5721
62,2023-11-16 10:32:00,197.25,NSE,197.25,197.15,197.25,PETLNG,2382
63,2023-11-16 10:33:00,197.2,NSE,197.25,197.15,197.25,PETLNG,2182
64,2023-11-16 10:34:00,197.0,NSE,197.15,197.0,197.15,PETLNG,24433
65,2023-11-16 10:35:00,197.15,NSE,197.15,197.0,197.0,PETLNG,17194
