datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-09 09:30:00,255.2,NSE,255.95,255.2,255.95,PETLNG,27027
2021-03-09 09:31:00,255.1,NSE,255.25,255.0,255.25,PETLNG,6813
2021-03-09 09:32:00,255.05,NSE,255.1,255.05,255.05,PETLNG,5361
2021-03-09 09:33:00,255.5,NSE,255.5,255.1,255.1,PETLNG,12113
2021-03-09 09:34:00,255.6,NSE,255.75,255.5,255.5,PETLNG,15751
2021-03-09 09:35:00,255.5,NSE,255.6,255.45,255.6,PETLNG,13670
2021-03-09 09:36:00,255.45,NSE,255.65,255.4,255.45,PETLNG,12023
2021-03-09 09:37:00,255.3,NSE,255.45,254.95,255.4,PETLNG,12519
2021-03-09 09:38:00,255.5,NSE,255.5,255.25,255.5,PETLNG,17378
2021-03-09 09:39:00,255.85,NSE,256.0,255.5,255.5,PETLNG,33935
2021-03-09 09:40:00,255.7,NSE,255.85,255.7,255.8,PETLNG,14817
2021-03-09 09:41:00,255.7,NSE,255.8,255.65,255.7,PETLNG,5194
2021-03-09 09:42:00,256.0,NSE,256.0,255.55,255.7,PETLNG,12744
2021-03-09 09:43:00,256.2,NSE,256.35,255.85,255.85,PETLNG,43633
2021-03-09 09:44:00,256.2,NSE,256.5,256.1,256.25,PETLNG,17630
2021-03-09 09:45:00,256.1,NSE,256.35,256.1,256.2,PETLNG,9253
2021-03-09 09:46:00,255.7,NSE,256.0,255.65,256.0,PETLNG,9091
2021-03-09 09:47:00,254.7,NSE,255.65,254.7,255.65,PETLNG,16480
2021-03-09 09:48:00,254.8,NSE,254.85,254.7,254.7,PETLNG,3758
2021-03-09 09:49:00,255.35,NSE,255.35,254.8,254.8,PETLNG,3679
2021-03-09 09:50:00,255.4,NSE,255.6,255.15,255.15,PETLNG,4545
2021-03-09 09:51:00,254.9,NSE,255.4,254.75,255.4,PETLNG,20058
2021-03-09 09:52:00,254.8,NSE,255.05,254.7,254.95,PETLNG,70193
2021-03-09 09:53:00,254.85,NSE,254.95,254.75,254.75,PETLNG,918
2021-03-09 09:54:00,254.75,NSE,254.8,254.75,254.8,PETLNG,7383
2021-03-09 09:55:00,254.65,NSE,254.7,254.45,254.7,PETLNG,10190
2021-03-09 09:56:00,254.25,NSE,254.65,254.1,254.55,PETLNG,10369
2021-03-09 09:57:00,254.15,NSE,254.25,254.0,254.25,PETLNG,11637
2021-03-09 09:58:00,254.15,NSE,254.25,253.95,254.15,PETLNG,11291
2021-03-09 09:59:00,254.05,NSE,254.2,254.05,254.1,PETLNG,5556
2021-03-09 10:00:00,254.2,NSE,254.3,254.15,254.15,PETLNG,2865
2021-03-09 10:01:00,254.35,NSE,254.35,254.15,254.15,PETLNG,4409
2021-03-09 10:02:00,254.4,NSE,254.45,254.25,254.25,PETLNG,3503
2021-03-09 10:03:00,254.45,NSE,254.45,254.35,254.45,PETLNG,7486
2021-03-09 10:04:00,254.4,NSE,254.4,254.35,254.4,PETLNG,1085
2021-03-09 10:05:00,254.5,NSE,254.5,254.4,254.4,PETLNG,1452
2021-03-09 10:06:00,254.2,NSE,254.5,254.2,254.5,PETLNG,12887
2021-03-09 10:07:00,254.3,NSE,254.4,254.25,254.35,PETLNG,1369
2021-03-09 10:08:00,254.15,NSE,254.25,254.05,254.25,PETLNG,5346
2021-03-09 10:09:00,254.2,NSE,254.2,254.05,254.15,PETLNG,410
2021-03-09 10:10:00,254.15,NSE,254.3,254.1,254.1,PETLNG,13701
2021-03-09 10:11:00,253.95,NSE,254.2,253.95,254.15,PETLNG,8472
2021-03-09 10:12:00,253.75,NSE,253.95,253.75,253.9,PETLNG,5160
