,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-16 09:30:00,306.3,NSE,306.7,306.0,306.0,PETLNG,23977
1,2024-04-16 09:31:00,306.2,NSE,306.45,306.0,306.4,PETLNG,39825
2,2024-04-16 09:32:00,307.4,NSE,307.45,306.0,306.0,PETLNG,51329
3,2024-04-16 09:33:00,307.0,NSE,307.6,306.9,307.4,PETLNG,37430
4,2024-04-16 09:34:00,307.5,NSE,307.6,306.9,307.1,PETLNG,59461
5,2024-04-16 09:35:00,307.7,NSE,307.7,307.2,307.45,PETLNG,29853
6,2024-04-16 09:36:00,308.2,NSE,308.25,307.65,308.1,PETLNG,105042
7,2024-04-16 09:37:00,309.2,NSE,309.4,308.2,308.25,PETLNG,94167
8,2024-04-16 09:38:00,310.2,NSE,310.4,308.8,309.05,PETLNG,184796
9,2024-04-16 09:39:00,310.7,NSE,310.95,309.9,310.25,PETLNG,166132
10,2024-04-16 09:40:00,310.1,NSE,311.25,310.0,311.0,PETLNG,148132
11,2024-04-16 09:41:00,310.0,NSE,310.45,309.25,310.05,PETLNG,189227
12,2024-04-16 09:42:00,310.65,NSE,310.95,310.0,310.4,PETLNG,74892
13,2024-04-16 09:43:00,311.45,NSE,311.75,310.35,310.5,PETLNG,134876
14,2024-04-16 09:44:00,311.6,NSE,311.8,310.85,311.15,PETLNG,50749
15,2024-04-16 09:45:00,311.75,NSE,312.0,311.5,311.9,PETLNG,259669
16,2024-04-16 09:46:00,312.65,NSE,312.7,311.7,311.8,PETLNG,156743
17,2024-04-16 09:47:00,313.15,NSE,313.3,312.4,312.65,PETLNG,466112
18,2024-04-16 09:48:00,313.15,NSE,313.6,312.25,313.3,PETLNG,586838
19,2024-04-16 09:49:00,313.0,NSE,313.25,312.55,313.15,PETLNG,159144
20,2024-04-16 09:50:00,312.45,NSE,313.15,312.25,313.15,PETLNG,178754
21,2024-04-16 09:51:00,312.0,NSE,312.3,311.7,312.15,PETLNG,126961
22,2024-04-16 09:52:00,312.9,NSE,313.15,312.0,312.2,PETLNG,90860
23,2024-04-16 09:53:00,312.5,NSE,312.9,312.5,312.8,PETLNG,44536
24,2024-04-16 09:54:00,312.4,NSE,312.6,312.1,312.6,PETLNG,56878
25,2024-04-16 09:55:00,312.85,NSE,312.85,312.05,312.4,PETLNG,165901
26,2024-04-16 09:56:00,312.8,NSE,313.0,312.5,312.5,PETLNG,92090
27,2024-04-16 09:57:00,312.9,NSE,312.95,312.65,312.8,PETLNG,40692
28,2024-04-16 09:58:00,312.35,NSE,312.9,312.3,312.9,PETLNG,41082
29,2024-04-16 09:59:00,312.4,NSE,312.45,312.2,312.3,PETLNG,27527
