,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-30 09:30:00,269.1,NSE,269.3,267.1,268.4,PETLNG,152860
1,2024-01-30 09:31:00,269.0,NSE,269.75,269.0,269.4,PETLNG,118001
2,2024-01-30 09:32:00,268.8,NSE,269.8,268.55,269.2,PETLNG,224696
3,2024-01-30 09:33:00,268.25,NSE,268.95,267.85,268.65,PETLNG,144118
4,2024-01-30 09:34:00,266.8,NSE,268.3,266.35,268.3,PETLNG,112427
5,2024-01-30 09:35:00,266.95,NSE,267.15,266.35,266.8,PETLNG,146352
6,2024-01-30 09:36:00,266.55,NSE,267.0,266.1,266.95,PETLNG,118137
7,2024-01-30 09:37:00,267.25,NSE,267.25,266.2,266.35,PETLNG,73152
8,2024-01-30 09:38:00,267.9,NSE,268.0,267.0,267.25,PETLNG,89729
9,2024-01-30 09:39:00,267.0,NSE,268.0,266.95,267.8,PETLNG,97320
10,2024-01-30 09:40:00,266.7,NSE,267.45,266.7,267.0,PETLNG,93037
11,2024-01-30 09:41:00,266.3,NSE,266.75,266.25,266.75,PETLNG,70746
12,2024-01-30 09:42:00,266.2,NSE,266.3,266.0,266.2,PETLNG,166140
13,2024-01-30 09:43:00,266.45,NSE,266.45,266.1,266.2,PETLNG,40746
14,2024-01-30 09:44:00,266.2,NSE,266.3,266.05,266.3,PETLNG,54572
15,2024-01-30 09:45:00,266.85,NSE,266.85,266.15,266.2,PETLNG,43089
16,2024-01-30 09:46:00,266.6,NSE,266.9,266.6,266.7,PETLNG,89679
17,2024-01-30 09:47:00,266.65,NSE,266.85,266.5,266.85,PETLNG,33951
18,2024-01-30 09:48:00,266.55,NSE,266.7,266.4,266.7,PETLNG,43117
19,2024-01-30 09:49:00,267.1,NSE,267.1,266.6,266.95,PETLNG,107678
20,2024-01-30 09:50:00,266.75,NSE,267.1,266.65,267.0,PETLNG,87437
21,2024-01-30 09:51:00,267.3,NSE,267.5,266.8,266.8,PETLNG,78127
22,2024-01-30 09:52:00,268.1,NSE,268.3,267.35,267.35,PETLNG,99200
23,2024-01-30 09:53:00,267.7,NSE,268.0,267.4,267.95,PETLNG,85416
24,2024-01-30 09:54:00,269.15,NSE,269.15,267.9,267.9,PETLNG,115061
25,2024-01-30 09:55:00,269.05,NSE,269.3,268.7,269.3,PETLNG,86360
26,2024-01-30 09:56:00,268.5,NSE,269.2,268.5,268.95,PETLNG,65666
27,2024-01-30 09:57:00,268.7,NSE,268.75,268.4,268.6,PETLNG,63849
28,2024-01-30 09:58:00,269.35,NSE,270.5,269.15,269.15,PETLNG,300845
29,2024-01-30 09:59:00,268.9,NSE,269.5,268.7,269.5,PETLNG,102070
30,2024-01-30 10:00:00,268.75,NSE,269.0,268.5,268.7,PETLNG,40538
31,2024-01-30 10:01:00,268.95,NSE,269.0,268.6,268.6,PETLNG,23910
32,2024-01-30 10:02:00,269.6,NSE,269.65,268.85,268.85,PETLNG,56504
33,2024-01-30 10:03:00,269.75,NSE,269.85,269.55,269.6,PETLNG,39300
34,2024-01-30 10:04:00,270.0,NSE,270.25,269.75,269.75,PETLNG,125649
35,2024-01-30 10:05:00,270.45,NSE,270.45,269.95,270.1,PETLNG,72185
36,2024-01-30 10:06:00,271.05,NSE,271.6,270.25,270.45,PETLNG,500267
