,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-24 09:30:00,229.3,NSE,229.4,228.85,229.0,PETLNG,31870
1,2021-08-24 09:31:00,228.85,NSE,229.4,228.85,229.4,PETLNG,18913
2,2021-08-24 09:32:00,228.85,NSE,229.0,228.75,228.85,PETLNG,13061
3,2021-08-24 09:33:00,228.75,NSE,228.85,228.65,228.7,PETLNG,9420
4,2021-08-24 09:34:00,228.8,NSE,228.85,228.65,228.75,PETLNG,13735
5,2021-08-24 09:35:00,228.7,NSE,228.9,228.7,228.8,PETLNG,8299
6,2021-08-24 09:36:00,228.55,NSE,228.75,228.4,228.7,PETLNG,47886
7,2021-08-24 09:37:00,228.65,NSE,228.7,228.0,228.0,PETLNG,46712
8,2021-08-24 09:38:00,228.25,NSE,228.45,228.05,228.45,PETLNG,14136
9,2021-08-24 09:39:00,228.1,NSE,228.25,228.0,228.25,PETLNG,26240
10,2021-08-24 09:40:00,228.0,NSE,228.25,227.9,228.15,PETLNG,17385
11,2021-08-24 09:41:00,228.0,NSE,228.0,227.75,228.0,PETLNG,20854
12,2021-08-24 09:42:00,228.05,NSE,228.15,228.05,228.05,PETLNG,11816
13,2021-08-24 09:43:00,227.6,NSE,228.2,227.55,228.15,PETLNG,27091
14,2021-08-24 09:44:00,227.75,NSE,227.8,227.6,227.6,PETLNG,6442
15,2021-08-24 09:45:00,228.2,NSE,228.2,227.9,227.9,PETLNG,11171
16,2021-08-24 09:46:00,228.25,NSE,228.3,228.0,228.2,PETLNG,23446
17,2021-08-24 09:47:00,228.5,NSE,228.5,228.25,228.4,PETLNG,8179
18,2021-08-24 09:48:00,228.5,NSE,228.6,228.3,228.35,PETLNG,17132
19,2021-08-24 09:49:00,228.6,NSE,228.75,228.5,228.5,PETLNG,6248
20,2021-08-24 09:50:00,228.7,NSE,228.75,228.55,228.6,PETLNG,21069
21,2021-08-24 09:51:00,228.5,NSE,228.9,228.35,228.8,PETLNG,14965
22,2021-08-24 09:52:00,228.65,NSE,228.7,228.5,228.5,PETLNG,10630
23,2021-08-24 09:53:00,228.6,NSE,228.7,228.25,228.7,PETLNG,39006
24,2021-08-24 09:54:00,228.25,NSE,228.5,228.2,228.45,PETLNG,6888
25,2021-08-24 09:55:00,228.4,NSE,228.4,228.2,228.4,PETLNG,8119
26,2021-08-24 09:56:00,228.25,NSE,228.55,228.25,228.4,PETLNG,20749
