datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-18 09:30:00,229.85,NSE,230.15,229.85,230.0,PETLNG,311201
2021-03-18 09:31:00,230.0,NSE,230.0,229.95,229.95,PETLNG,10354
2021-03-18 09:32:00,230.25,NSE,230.25,230.0,230.0,PETLNG,12013
2021-03-18 09:33:00,230.4,NSE,230.45,230.35,230.45,PETLNG,24364
2021-03-18 09:34:00,230.45,NSE,230.45,230.25,230.25,PETLNG,6530
2021-03-18 09:35:00,229.85,NSE,230.45,229.7,230.45,PETLNG,51152
2021-03-18 09:36:00,229.95,NSE,230.0,229.7,229.7,PETLNG,13357
2021-03-18 09:37:00,229.9,NSE,229.9,229.75,229.9,PETLNG,5097
2021-03-18 09:38:00,230.05,NSE,230.05,229.85,229.85,PETLNG,11425
2021-03-18 09:39:00,230.05,NSE,230.05,229.8,229.9,PETLNG,8896
2021-03-18 09:40:00,230.0,NSE,230.05,229.9,230.0,PETLNG,6699
2021-03-18 09:41:00,229.9,NSE,229.9,229.8,229.8,PETLNG,14742
2021-03-18 09:42:00,229.8,NSE,229.9,229.7,229.8,PETLNG,6995
2021-03-18 09:43:00,229.9,NSE,230.0,229.8,229.8,PETLNG,5019
2021-03-18 09:44:00,230.0,NSE,230.0,229.9,230.0,PETLNG,3157
2021-03-18 09:45:00,229.5,NSE,230.0,229.45,229.95,PETLNG,21931
2021-03-18 09:46:00,229.2,NSE,229.5,229.1,229.5,PETLNG,31885
2021-03-18 09:47:00,229.0,NSE,229.25,229.0,229.2,PETLNG,20498
2021-03-18 09:48:00,229.05,NSE,229.1,228.8,229.0,PETLNG,20004
2021-03-18 09:49:00,229.2,NSE,229.25,229.05,229.05,PETLNG,8386
2021-03-18 09:50:00,229.1,NSE,229.25,229.1,229.2,PETLNG,8243
2021-03-18 09:51:00,228.6,NSE,229.05,228.05,229.05,PETLNG,55474
2021-03-18 09:52:00,228.25,NSE,228.65,228.2,228.65,PETLNG,14223
2021-03-18 09:53:00,228.25,NSE,228.4,228.15,228.35,PETLNG,24681
2021-03-18 09:54:00,228.05,NSE,228.2,228.05,228.15,PETLNG,11140
2021-03-18 09:55:00,228.3,NSE,228.3,227.6,228.05,PETLNG,78849
2021-03-18 09:56:00,228.25,NSE,228.3,228.1,228.25,PETLNG,2909
2021-03-18 09:57:00,228.15,NSE,228.25,228.0,228.1,PETLNG,9057
2021-03-18 09:58:00,227.9,NSE,228.15,227.9,228.15,PETLNG,8429
2021-03-18 09:59:00,227.8,NSE,228.0,227.8,227.85,PETLNG,6008
2021-03-18 10:00:00,227.15,NSE,227.9,227.0,227.9,PETLNG,35442
2021-03-18 10:01:00,227.3,NSE,227.5,227.15,227.15,PETLNG,20361
2021-03-18 10:02:00,227.3,NSE,227.35,227.25,227.3,PETLNG,9642
2021-03-18 10:03:00,227.15,NSE,227.3,227.0,227.3,PETLNG,14999
2021-03-18 10:04:00,226.1,NSE,227.15,226.0,227.0,PETLNG,73701
2021-03-18 10:05:00,227.05,NSE,227.1,226.1,226.1,PETLNG,39271
2021-03-18 10:06:00,226.7,NSE,227.2,226.5,227.05,PETLNG,20341
2021-03-18 10:07:00,226.9,NSE,226.95,226.7,226.7,PETLNG,19652
2021-03-18 10:08:00,226.85,NSE,227.0,226.75,226.9,PETLNG,14212
2021-03-18 10:09:00,226.85,NSE,227.15,226.8,226.85,PETLNG,17739
2021-03-18 10:10:00,227.0,NSE,227.0,226.7,226.85,PETLNG,29484
2021-03-18 10:11:00,226.65,NSE,227.05,226.65,227.0,PETLNG,7639
2021-03-18 10:12:00,226.5,NSE,226.7,226.5,226.6,PETLNG,11578
2021-03-18 10:13:00,226.35,NSE,226.55,226.25,226.55,PETLNG,8718
2021-03-18 10:14:00,226.25,NSE,226.5,226.25,226.45,PETLNG,7677
2021-03-18 10:15:00,226.4,NSE,226.5,226.25,226.25,PETLNG,9161
2021-03-18 10:16:00,226.0,NSE,226.45,226.0,226.4,PETLNG,22902
2021-03-18 10:17:00,226.15,NSE,226.2,226.0,226.15,PETLNG,9625
2021-03-18 10:18:00,226.15,NSE,226.25,226.0,226.2,PETLNG,19736
2021-03-18 10:19:00,226.1,NSE,226.15,226.1,226.15,PETLNG,5895
2021-03-18 10:20:00,226.15,NSE,226.25,226.05,226.15,PETLNG,7409
2021-03-18 10:21:00,226.2,NSE,226.25,226.1,226.25,PETLNG,6583
2021-03-18 10:22:00,226.2,NSE,226.55,226.1,226.25,PETLNG,13695
2021-03-18 10:23:00,226.3,NSE,226.35,226.15,226.15,PETLNG,5062
2021-03-18 10:24:00,226.55,NSE,226.55,226.3,226.35,PETLNG,8347
2021-03-18 10:25:00,226.5,NSE,226.55,226.4,226.55,PETLNG,6971
2021-03-18 10:26:00,226.6,NSE,226.7,226.45,226.45,PETLNG,8974
2021-03-18 10:27:00,226.6,NSE,226.65,226.5,226.65,PETLNG,8596
2021-03-18 10:28:00,226.65,NSE,226.75,226.6,226.6,PETLNG,8730
2021-03-18 10:29:00,226.8,NSE,226.9,226.65,226.75,PETLNG,21645
2021-03-18 10:30:00,226.65,NSE,226.95,226.65,226.9,PETLNG,8533
2021-03-18 10:31:00,226.9,NSE,226.95,226.7,226.7,PETLNG,11882
2021-03-18 10:32:00,226.9,NSE,226.9,226.85,226.85,PETLNG,3661
2021-03-18 10:33:00,227.2,NSE,227.2,226.9,226.9,PETLNG,6917
2021-03-18 10:34:00,227.35,NSE,227.5,227.1,227.1,PETLNG,22112
2021-03-18 10:35:00,226.5,NSE,227.45,226.5,227.3,PETLNG,52477
2021-03-18 10:36:00,226.4,NSE,226.65,226.3,226.5,PETLNG,35746
2021-03-18 10:37:00,226.75,NSE,226.8,226.55,226.6,PETLNG,8909
2021-03-18 10:38:00,226.9,NSE,226.95,226.75,226.75,PETLNG,54182
2021-03-18 10:39:00,226.95,NSE,226.95,226.85,226.95,PETLNG,26744
2021-03-18 10:40:00,226.8,NSE,226.95,226.65,226.95,PETLNG,16751
2021-03-18 10:41:00,226.85,NSE,226.85,226.75,226.85,PETLNG,5820
2021-03-18 10:42:00,227.1,NSE,227.1,226.8,226.85,PETLNG,8783
2021-03-18 10:43:00,227.3,NSE,227.3,227.05,227.05,PETLNG,8234
2021-03-18 10:44:00,227.3,NSE,227.3,227.2,227.25,PETLNG,3648
2021-03-18 10:45:00,227.6,NSE,227.6,227.25,227.25,PETLNG,18273
2021-03-18 10:46:00,227.6,NSE,227.9,227.5,227.6,PETLNG,40800
2021-03-18 10:47:00,227.75,NSE,227.9,227.55,227.55,PETLNG,31525
2021-03-18 10:48:00,227.4,NSE,227.7,227.4,227.7,PETLNG,21161
2021-03-18 10:49:00,227.7,NSE,227.7,227.05,227.3,PETLNG,16048
2021-03-18 10:50:00,227.9,NSE,227.9,227.6,227.6,PETLNG,26258
2021-03-18 10:51:00,228.05,NSE,228.05,227.65,227.85,PETLNG,28760
2021-03-18 10:52:00,228.05,NSE,228.3,227.95,228.15,PETLNG,9346
2021-03-18 10:53:00,228.2,NSE,228.3,227.9,227.95,PETLNG,7942
2021-03-18 10:54:00,228.1,NSE,228.25,228.0,228.25,PETLNG,14182
2021-03-18 10:55:00,227.8,NSE,228.05,227.8,228.0,PETLNG,6401
2021-03-18 10:56:00,227.7,NSE,227.85,227.6,227.85,PETLNG,15439
2021-03-18 10:57:00,227.65,NSE,227.7,227.55,227.55,PETLNG,3379
2021-03-18 10:58:00,227.2,NSE,227.65,227.15,227.65,PETLNG,14004
2021-03-18 10:59:00,227.2,NSE,227.3,227.2,227.2,PETLNG,5605
2021-03-18 11:00:00,226.75,NSE,227.3,226.75,227.15,PETLNG,25138
2021-03-18 11:01:00,226.85,NSE,227.25,226.6,226.7,PETLNG,43925
2021-03-18 11:02:00,227.05,NSE,227.1,226.75,226.75,PETLNG,4267
2021-03-18 11:03:00,226.7,NSE,227.15,226.7,227.15,PETLNG,18905
2021-03-18 11:04:00,226.85,NSE,226.85,226.5,226.7,PETLNG,17815
2021-03-18 11:05:00,226.7,NSE,226.85,226.7,226.85,PETLNG,5678
2021-03-18 11:06:00,226.55,NSE,226.75,226.5,226.75,PETLNG,8124
2021-03-18 11:07:00,226.5,NSE,226.55,226.5,226.55,PETLNG,5849
2021-03-18 11:08:00,226.4,NSE,226.55,226.35,226.4,PETLNG,4459
2021-03-18 11:09:00,226.5,NSE,226.75,226.4,226.45,PETLNG,16696
2021-03-18 11:10:00,226.5,NSE,226.55,226.4,226.5,PETLNG,4441
2021-03-18 11:11:00,226.4,NSE,226.5,226.4,226.4,PETLNG,4761
2021-03-18 11:12:00,226.4,NSE,226.45,226.35,226.4,PETLNG,5149
2021-03-18 11:13:00,226.1,NSE,227.0,226.1,226.35,PETLNG,90468
