datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-08 09:30:00,300.55,NSE,301.35,300.55,301.35,PETLNG,18753
2024-05-08 09:31:00,301.35,NSE,301.65,300.7,300.7,PETLNG,16485
2024-05-08 09:32:00,301.7,NSE,301.95,301.65,301.65,PETLNG,9529
2024-05-08 09:33:00,302.0,NSE,302.2,301.9,301.9,PETLNG,19977
2024-05-08 09:34:00,302.2,NSE,302.35,302.2,302.2,PETLNG,10413
2024-05-08 09:35:00,302.45,NSE,302.45,301.85,302.2,PETLNG,30518
2024-05-08 09:36:00,302.3,NSE,302.4,302.15,302.25,PETLNG,10856
2024-05-08 09:37:00,301.85,NSE,302.2,301.75,302.2,PETLNG,11217
2024-05-08 09:38:00,301.8,NSE,302.2,301.6,301.75,PETLNG,24522
2024-05-08 09:39:00,301.9,NSE,301.9,301.8,301.9,PETLNG,5562
2024-05-08 09:40:00,301.45,NSE,301.9,301.45,301.9,PETLNG,17270
2024-05-08 09:41:00,300.7,NSE,301.15,300.7,301.15,PETLNG,17955
2024-05-08 09:42:00,300.45,NSE,301.0,300.25,300.25,PETLNG,38482
2024-05-08 09:43:00,299.9,NSE,300.4,299.75,300.0,PETLNG,50995
2024-05-08 09:44:00,300.0,NSE,300.35,299.85,299.9,PETLNG,21104
2024-05-08 09:45:00,299.8,NSE,299.9,299.55,299.85,PETLNG,15955
2024-05-08 09:46:00,300.95,NSE,300.95,299.6,299.85,PETLNG,26512
2024-05-08 09:47:00,301.85,NSE,301.85,300.7,300.7,PETLNG,39420
2024-05-08 09:48:00,301.2,NSE,301.8,301.2,301.8,PETLNG,14435
2024-05-08 09:49:00,301.4,NSE,301.4,300.8,300.8,PETLNG,37978
2024-05-08 09:50:00,301.45,NSE,301.85,301.3,301.45,PETLNG,4232
2024-05-08 09:51:00,301.45,NSE,301.55,301.25,301.25,PETLNG,5913
2024-05-08 09:52:00,301.4,NSE,301.4,301.25,301.25,PETLNG,7771
2024-05-08 09:53:00,300.75,NSE,301.3,300.55,301.3,PETLNG,8531
2024-05-08 09:54:00,300.75,NSE,301.05,300.5,300.95,PETLNG,11790
2024-05-08 09:55:00,300.8,NSE,300.8,300.35,300.65,PETLNG,20252
2024-05-08 09:56:00,301.3,NSE,301.35,300.95,301.0,PETLNG,15098
2024-05-08 09:57:00,301.3,NSE,301.3,301.1,301.3,PETLNG,3476
2024-05-08 09:58:00,301.2,NSE,301.3,301.15,301.3,PETLNG,2385
2024-05-08 09:59:00,301.8,NSE,301.8,301.1,301.25,PETLNG,6310
2024-05-08 10:00:00,301.8,NSE,302.3,301.75,302.15,PETLNG,21398
2024-05-08 10:01:00,302.25,NSE,302.25,301.95,301.95,PETLNG,5421
2024-05-08 10:02:00,302.4,NSE,302.5,302.1,302.3,PETLNG,9991
2024-05-08 10:03:00,302.25,NSE,302.4,302.2,302.4,PETLNG,9422
2024-05-08 10:04:00,301.95,NSE,302.25,301.95,302.25,PETLNG,5847
2024-05-08 10:05:00,302.65,NSE,302.75,301.75,301.75,PETLNG,23386
2024-05-08 10:06:00,303.65,NSE,303.8,302.6,302.6,PETLNG,58620
2024-05-08 10:07:00,303.5,NSE,303.65,303.15,303.65,PETLNG,33295
2024-05-08 10:08:00,304.15,NSE,304.15,303.5,303.5,PETLNG,66123
2024-05-08 10:09:00,304.5,NSE,304.7,303.9,304.15,PETLNG,88888
2024-05-08 10:10:00,304.45,NSE,304.8,304.2,304.5,PETLNG,57018
2024-05-08 10:11:00,304.6,NSE,304.7,304.1,304.45,PETLNG,29926
2024-05-08 10:12:00,304.2,NSE,304.7,303.95,304.7,PETLNG,34324
2024-05-08 10:13:00,304.2,NSE,304.3,304.0,304.25,PETLNG,13244
2024-05-08 10:14:00,304.45,NSE,304.8,304.2,304.2,PETLNG,41861
2024-05-08 10:15:00,304.5,NSE,304.65,304.4,304.6,PETLNG,11960
2024-05-08 10:16:00,304.4,NSE,304.6,304.35,304.5,PETLNG,7373
2024-05-08 10:17:00,304.3,NSE,304.4,304.1,304.4,PETLNG,31098
2024-05-08 10:18:00,304.35,NSE,304.35,304.25,304.25,PETLNG,4352
2024-05-08 10:19:00,304.45,NSE,304.55,304.45,304.45,PETLNG,4247
2024-05-08 10:20:00,304.4,NSE,304.5,304.35,304.4,PETLNG,15550
2024-05-08 10:21:00,303.8,NSE,304.4,303.25,304.4,PETLNG,37320
2024-05-08 10:22:00,303.25,NSE,303.8,303.25,303.8,PETLNG,13409
2024-05-08 10:23:00,303.65,NSE,304.1,303.3,303.4,PETLNG,21652
2024-05-08 10:24:00,303.9,NSE,304.15,303.6,303.95,PETLNG,10715
2024-05-08 10:25:00,303.6,NSE,303.95,303.55,303.9,PETLNG,3642
2024-05-08 10:26:00,303.3,NSE,303.6,303.25,303.6,PETLNG,7432
2024-05-08 10:27:00,303.05,NSE,303.45,303.0,303.3,PETLNG,33237
2024-05-08 10:28:00,302.55,NSE,303.4,302.55,303.4,PETLNG,26580
2024-05-08 10:29:00,302.55,NSE,302.65,302.1,302.1,PETLNG,17563
2024-05-08 10:30:00,303.05,NSE,303.4,302.55,302.55,PETLNG,13075
2024-05-08 10:31:00,303.0,NSE,303.35,303.0,303.05,PETLNG,7018
2024-05-08 10:32:00,302.55,NSE,302.85,302.5,302.6,PETLNG,17332
2024-05-08 10:33:00,302.55,NSE,302.55,302.4,302.5,PETLNG,13022
2024-05-08 10:34:00,302.8,NSE,302.8,302.4,302.5,PETLNG,8246
2024-05-08 10:35:00,302.4,NSE,302.95,302.4,302.95,PETLNG,10632
2024-05-08 10:36:00,303.15,NSE,303.15,302.1,302.55,PETLNG,10228
2024-05-08 10:37:00,302.85,NSE,303.15,302.85,303.15,PETLNG,6555
2024-05-08 10:38:00,303.1,NSE,303.1,302.9,303.1,PETLNG,653
2024-05-08 10:39:00,302.95,NSE,303.05,302.65,302.9,PETLNG,15076
2024-05-08 10:40:00,302.95,NSE,303.05,302.9,302.9,PETLNG,3779
2024-05-08 10:41:00,302.8,NSE,303.0,302.8,302.8,PETLNG,13861
2024-05-08 10:42:00,302.5,NSE,302.85,302.5,302.8,PETLNG,8410
2024-05-08 10:43:00,302.3,NSE,302.65,302.3,302.65,PETLNG,6227
2024-05-08 10:44:00,302.15,NSE,302.45,302.15,302.3,PETLNG,4825
2024-05-08 10:45:00,302.25,NSE,302.4,302.2,302.2,PETLNG,2288
2024-05-08 10:46:00,302.6,NSE,302.6,302.35,302.4,PETLNG,7802
