datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-27 09:30:00,316.95,NSE,316.95,316.85,316.95,PETLNG,3305
2024-06-27 09:31:00,316.15,NSE,316.95,316.15,316.8,PETLNG,20062
2024-06-27 09:32:00,316.45,NSE,316.6,316.15,316.25,PETLNG,11183
2024-06-27 09:33:00,316.9,NSE,316.9,316.3,316.45,PETLNG,16490
2024-06-27 09:34:00,317.3,NSE,317.3,316.85,316.85,PETLNG,18648
2024-06-27 09:35:00,317.05,NSE,317.3,317.05,317.2,PETLNG,7153
2024-06-27 09:36:00,317.1,NSE,317.25,317.05,317.05,PETLNG,1820
2024-06-27 09:37:00,317.3,NSE,317.35,317.1,317.1,PETLNG,4287
2024-06-27 09:38:00,317.5,NSE,317.5,317.15,317.2,PETLNG,6499
2024-06-27 09:39:00,317.8,NSE,317.8,317.65,317.7,PETLNG,5054
2024-06-27 09:40:00,317.95,NSE,317.95,317.7,317.7,PETLNG,3768
2024-06-27 09:41:00,318.0,NSE,318.0,317.9,317.9,PETLNG,2304
2024-06-27 09:42:00,317.8,NSE,317.9,317.65,317.9,PETLNG,14961
2024-06-27 09:43:00,317.95,NSE,317.95,317.7,317.8,PETLNG,2426
2024-06-27 09:44:00,318.0,NSE,318.0,318.0,318.0,PETLNG,2558
2024-06-27 09:45:00,317.9,NSE,317.95,317.85,317.85,PETLNG,5323
2024-06-27 09:46:00,317.95,NSE,317.95,317.85,317.95,PETLNG,19206
2024-06-27 09:47:00,318.4,NSE,318.5,318.05,318.1,PETLNG,15742
2024-06-27 09:48:00,318.2,NSE,318.5,318.05,318.4,PETLNG,20426
2024-06-27 09:49:00,318.05,NSE,318.25,318.05,318.2,PETLNG,2031
2024-06-27 09:50:00,318.15,NSE,318.15,318.0,318.05,PETLNG,17561
2024-06-27 09:51:00,318.45,NSE,318.45,318.15,318.2,PETLNG,1581
2024-06-27 09:52:00,318.1,NSE,318.45,318.1,318.45,PETLNG,9958
2024-06-27 09:53:00,318.3,NSE,318.3,318.05,318.05,PETLNG,1428
2024-06-27 09:54:00,318.25,NSE,318.3,318.05,318.3,PETLNG,2740
2024-06-27 09:55:00,318.1,NSE,318.3,318.05,318.05,PETLNG,1659
2024-06-27 09:56:00,318.4,NSE,318.4,318.3,318.3,PETLNG,5415
2024-06-27 09:57:00,318.5,NSE,318.5,318.4,318.4,PETLNG,3108
2024-06-27 09:58:00,318.4,NSE,318.5,318.3,318.5,PETLNG,7387
2024-06-27 09:59:00,318.05,NSE,318.4,317.75,318.4,PETLNG,19672
2024-06-27 10:00:00,318.15,NSE,318.15,318.0,318.1,PETLNG,2716
2024-06-27 10:01:00,317.8,NSE,318.25,317.8,318.25,PETLNG,4637
2024-06-27 10:02:00,317.5,NSE,317.85,317.5,317.85,PETLNG,7888
2024-06-27 10:03:00,317.3,NSE,317.6,317.3,317.5,PETLNG,2871
2024-06-27 10:04:00,317.2,NSE,317.3,317.15,317.3,PETLNG,5772
2024-06-27 10:05:00,317.5,NSE,317.5,317.2,317.2,PETLNG,1305
2024-06-27 10:06:00,317.2,NSE,317.4,317.2,317.4,PETLNG,5868
