,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-31 09:30:00,238.95,NSE,239.05,238.8,238.95,PETLNG,11347
1,2021-05-31 09:31:00,238.7,NSE,239.0,238.7,238.85,PETLNG,1980
2,2021-05-31 09:32:00,238.45,NSE,238.75,238.45,238.65,PETLNG,13893
3,2021-05-31 09:33:00,238.8,NSE,238.95,238.4,238.4,PETLNG,7100
4,2021-05-31 09:34:00,239.3,NSE,239.3,238.9,238.95,PETLNG,14897
5,2021-05-31 09:35:00,239.35,NSE,239.35,239.25,239.3,PETLNG,3188
6,2021-05-31 09:36:00,239.95,NSE,239.95,239.45,239.5,PETLNG,10756
7,2021-05-31 09:37:00,240.15,NSE,240.15,239.8,239.95,PETLNG,22374
8,2021-05-31 09:38:00,240.05,NSE,240.3,240.0,240.25,PETLNG,11022
9,2021-05-31 09:39:00,240.15,NSE,240.3,240.0,240.05,PETLNG,3227
10,2021-05-31 09:40:00,240.1,NSE,240.25,240.05,240.25,PETLNG,3338
11,2021-05-31 09:41:00,240.2,NSE,240.2,240.0,240.0,PETLNG,2747
12,2021-05-31 09:42:00,240.05,NSE,240.3,240.0,240.25,PETLNG,13305
13,2021-05-31 09:43:00,240.1,NSE,240.1,240.0,240.1,PETLNG,3580
14,2021-05-31 09:44:00,240.15,NSE,240.15,240.0,240.05,PETLNG,2802
15,2021-05-31 09:45:00,239.85,NSE,240.15,239.85,240.15,PETLNG,34882
16,2021-05-31 09:46:00,239.6,NSE,239.75,239.15,239.45,PETLNG,25771
17,2021-05-31 09:47:00,240.0,NSE,240.0,239.6,239.75,PETLNG,2140
18,2021-05-31 09:48:00,240.2,NSE,240.2,240.0,240.0,PETLNG,7046
19,2021-05-31 09:49:00,240.0,NSE,240.15,239.95,240.15,PETLNG,24071
20,2021-05-31 09:50:00,240.0,NSE,240.05,239.95,240.0,PETLNG,3522
21,2021-05-31 09:51:00,240.0,NSE,240.15,239.85,240.1,PETLNG,6560
22,2021-05-31 09:52:00,239.95,NSE,239.95,239.85,239.85,PETLNG,1963
23,2021-05-31 09:53:00,239.9,NSE,240.05,239.9,239.9,PETLNG,30950
24,2021-05-31 09:54:00,240.0,NSE,240.0,239.85,239.95,PETLNG,3740
25,2021-05-31 09:55:00,239.9,NSE,240.0,239.85,240.0,PETLNG,6834
26,2021-05-31 09:56:00,239.8,NSE,239.9,239.8,239.8,PETLNG,4576
27,2021-05-31 09:57:00,239.85,NSE,239.85,239.8,239.8,PETLNG,1877
28,2021-05-31 09:58:00,239.9,NSE,240.0,239.8,239.8,PETLNG,10697
29,2021-05-31 09:59:00,239.85,NSE,239.85,239.8,239.85,PETLNG,2389
30,2021-05-31 10:00:00,240.3,NSE,240.3,239.95,240.0,PETLNG,11350
31,2021-05-31 10:01:00,240.15,NSE,240.2,240.0,240.1,PETLNG,6343
32,2021-05-31 10:02:00,240.0,NSE,240.15,239.9,240.15,PETLNG,3121
33,2021-05-31 10:03:00,240.0,NSE,240.0,239.95,240.0,PETLNG,1649
34,2021-05-31 10:04:00,240.35,NSE,240.4,239.95,240.0,PETLNG,12418
35,2021-05-31 10:05:00,240.2,NSE,240.35,240.15,240.35,PETLNG,5031
36,2021-05-31 10:06:00,240.25,NSE,240.35,240.15,240.2,PETLNG,971
37,2021-05-31 10:07:00,240.35,NSE,240.35,240.2,240.25,PETLNG,1250
38,2021-05-31 10:08:00,240.5,NSE,240.5,240.3,240.4,PETLNG,2894
39,2021-05-31 10:09:00,240.35,NSE,240.5,240.2,240.3,PETLNG,1605
40,2021-05-31 10:10:00,240.5,NSE,240.5,240.2,240.35,PETLNG,4833
41,2021-05-31 10:11:00,240.35,NSE,240.5,240.25,240.3,PETLNG,457
42,2021-05-31 10:12:00,240.45,NSE,240.5,240.3,240.3,PETLNG,733
43,2021-05-31 10:13:00,240.55,NSE,240.55,240.35,240.35,PETLNG,4583
44,2021-05-31 10:14:00,240.85,NSE,240.85,240.5,240.8,PETLNG,4085
45,2021-05-31 10:15:00,240.85,NSE,240.85,240.65,240.85,PETLNG,2232
46,2021-05-31 10:16:00,240.85,NSE,240.9,240.65,240.65,PETLNG,5455
47,2021-05-31 10:17:00,240.75,NSE,240.85,240.55,240.85,PETLNG,6803
48,2021-05-31 10:18:00,240.75,NSE,240.8,240.65,240.8,PETLNG,2673
49,2021-05-31 10:19:00,240.8,NSE,240.85,240.65,240.65,PETLNG,985
50,2021-05-31 10:20:00,240.65,NSE,240.9,240.65,240.9,PETLNG,1629
51,2021-05-31 10:21:00,240.7,NSE,240.85,240.65,240.85,PETLNG,2390
52,2021-05-31 10:22:00,240.75,NSE,240.85,240.7,240.85,PETLNG,3528
53,2021-05-31 10:23:00,240.75,NSE,240.95,240.7,240.85,PETLNG,1742
54,2021-05-31 10:24:00,240.8,NSE,241.0,240.8,240.9,PETLNG,8141
55,2021-05-31 10:25:00,241.05,NSE,241.3,241.0,241.0,PETLNG,44684
56,2021-05-31 10:26:00,241.1,NSE,241.1,241.0,241.1,PETLNG,7584
