,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-22 09:30:00,253.0,NSE,253.15,252.9,252.95,PETLNG,27153
1,2020-07-22 09:31:00,252.9,NSE,253.25,252.6,252.95,PETLNG,23482
2,2020-07-22 09:32:00,252.4,NSE,252.95,252.3,252.75,PETLNG,39427
3,2020-07-22 09:33:00,251.75,NSE,253.0,251.5,252.5,PETLNG,86076
4,2020-07-22 09:34:00,251.85,NSE,252.0,251.55,251.75,PETLNG,45721
5,2020-07-22 09:35:00,251.9,NSE,252.0,251.8,252.0,PETLNG,14031
6,2020-07-22 09:36:00,251.7,NSE,252.0,251.5,251.95,PETLNG,33974
7,2020-07-22 09:37:00,251.45,NSE,251.7,251.0,251.7,PETLNG,68528
8,2020-07-22 09:38:00,251.65,NSE,252.0,251.3,251.4,PETLNG,28375
9,2020-07-22 09:39:00,252.7,NSE,252.85,251.65,251.85,PETLNG,14389
10,2020-07-22 09:40:00,253.8,NSE,254.0,252.65,252.7,PETLNG,48660
11,2020-07-22 09:41:00,253.7,NSE,253.85,253.4,253.7,PETLNG,17064
12,2020-07-22 09:42:00,253.75,NSE,254.05,253.55,253.9,PETLNG,35787
13,2020-07-22 09:43:00,253.6,NSE,253.9,253.55,253.75,PETLNG,8262
14,2020-07-22 09:44:00,253.8,NSE,253.9,253.45,253.7,PETLNG,13400
15,2020-07-22 09:45:00,253.9,NSE,254.0,253.75,253.8,PETLNG,21775
16,2020-07-22 09:46:00,253.85,NSE,254.0,253.8,254.0,PETLNG,8958
17,2020-07-22 09:47:00,253.95,NSE,254.0,253.8,253.85,PETLNG,7799
18,2020-07-22 09:48:00,253.9,NSE,254.1,253.8,253.95,PETLNG,12140
19,2020-07-22 09:49:00,254.0,NSE,254.1,253.95,254.0,PETLNG,9453
20,2020-07-22 09:50:00,253.8,NSE,254.05,253.75,254.0,PETLNG,33363
21,2020-07-22 09:51:00,254.0,NSE,254.05,253.8,253.8,PETLNG,16746
22,2020-07-22 09:52:00,254.0,NSE,254.3,253.8,253.95,PETLNG,89049
23,2020-07-22 09:53:00,254.0,NSE,254.2,253.95,254.0,PETLNG,85683
24,2020-07-22 09:54:00,254.1,NSE,254.2,253.85,254.1,PETLNG,34299
25,2020-07-22 09:55:00,253.95,NSE,254.2,253.95,254.2,PETLNG,13295
26,2020-07-22 09:56:00,253.95,NSE,254.0,253.9,254.0,PETLNG,4955
27,2020-07-22 09:57:00,253.7,NSE,253.95,253.6,253.95,PETLNG,12122
28,2020-07-22 09:58:00,253.85,NSE,254.05,253.7,253.75,PETLNG,31239
29,2020-07-22 09:59:00,254.0,NSE,254.0,253.75,254.0,PETLNG,70889
30,2020-07-22 10:00:00,253.85,NSE,254.15,253.8,253.8,PETLNG,23928
31,2020-07-22 10:01:00,254.2,NSE,254.25,253.6,254.0,PETLNG,43534
32,2020-07-22 10:02:00,253.1,NSE,254.25,253.0,254.2,PETLNG,157343
33,2020-07-22 10:03:00,253.7,NSE,253.85,252.9,253.1,PETLNG,273332
34,2020-07-22 10:04:00,253.55,NSE,254.1,253.35,253.7,PETLNG,22500
35,2020-07-22 10:05:00,253.75,NSE,253.75,253.4,253.55,PETLNG,104153
36,2020-07-22 10:06:00,253.75,NSE,253.95,253.3,253.65,PETLNG,20190
37,2020-07-22 10:07:00,254.0,NSE,254.15,253.75,253.85,PETLNG,10885
38,2020-07-22 10:08:00,254.05,NSE,254.3,254.0,254.1,PETLNG,6601
39,2020-07-22 10:09:00,254.2,NSE,254.3,254.05,254.05,PETLNG,2024
40,2020-07-22 10:10:00,254.65,NSE,254.85,254.25,254.3,PETLNG,21292
41,2020-07-22 10:11:00,254.1,NSE,254.75,254.1,254.75,PETLNG,8559
42,2020-07-22 10:12:00,254.15,NSE,254.25,254.1,254.1,PETLNG,4307
