,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-15 09:30:00,228.5,NSE,228.8,228.5,228.7,PETLNG,2701
1,2023-06-15 09:31:00,228.6,NSE,228.6,228.45,228.55,PETLNG,1072
2,2023-06-15 09:32:00,228.3,NSE,228.6,228.3,228.6,PETLNG,3585
3,2023-06-15 09:33:00,228.35,NSE,228.35,228.2,228.35,PETLNG,4472
4,2023-06-15 09:34:00,228.2,NSE,228.3,228.2,228.2,PETLNG,627
5,2023-06-15 09:35:00,227.9,NSE,228.25,227.85,228.25,PETLNG,15461
6,2023-06-15 09:36:00,227.5,NSE,227.85,227.5,227.85,PETLNG,14175
7,2023-06-15 09:37:00,227.7,NSE,227.7,227.55,227.55,PETLNG,10399
8,2023-06-15 09:38:00,227.75,NSE,227.85,227.75,227.8,PETLNG,1047
9,2023-06-15 09:39:00,227.7,NSE,227.95,227.7,227.8,PETLNG,4103
10,2023-06-15 09:40:00,227.7,NSE,227.85,227.6,227.6,PETLNG,3322
11,2023-06-15 09:41:00,227.7,NSE,227.9,227.7,227.75,PETLNG,5486
12,2023-06-15 09:42:00,227.7,NSE,227.8,227.6,227.8,PETLNG,2175
13,2023-06-15 09:43:00,227.35,NSE,227.8,227.3,227.8,PETLNG,16754
14,2023-06-15 09:44:00,227.2,NSE,227.45,227.2,227.35,PETLNG,3746
15,2023-06-15 09:45:00,227.1,NSE,227.25,227.05,227.25,PETLNG,8445
16,2023-06-15 09:46:00,227.05,NSE,227.1,226.9,227.05,PETLNG,14701
17,2023-06-15 09:47:00,227.2,NSE,227.2,227.05,227.1,PETLNG,2564
18,2023-06-15 09:48:00,227.25,NSE,227.3,227.05,227.05,PETLNG,3823
19,2023-06-15 09:49:00,227.65,NSE,227.65,227.2,227.25,PETLNG,3333
20,2023-06-15 09:50:00,227.7,NSE,227.75,227.65,227.65,PETLNG,1809
21,2023-06-15 09:51:00,227.9,NSE,227.95,227.7,227.7,PETLNG,5634
22,2023-06-15 09:52:00,227.95,NSE,227.95,227.9,227.9,PETLNG,3261
23,2023-06-15 09:53:00,227.55,NSE,227.9,227.55,227.9,PETLNG,4445
24,2023-06-15 09:54:00,227.55,NSE,227.65,227.55,227.65,PETLNG,2633
25,2023-06-15 09:55:00,227.5,NSE,227.65,227.5,227.65,PETLNG,2177
