,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-25 09:30:00,258.0,NSE,258.15,257.8,257.85,PETLNG,8922
1,2020-06-25 09:31:00,258.35,NSE,258.35,258.0,258.15,PETLNG,8487
2,2020-06-25 09:32:00,257.5,NSE,258.3,257.35,258.3,PETLNG,10037
3,2020-06-25 09:33:00,257.35,NSE,257.7,257.35,257.6,PETLNG,6074
4,2020-06-25 09:34:00,256.85,NSE,257.35,256.65,257.3,PETLNG,18156
5,2020-06-25 09:35:00,257.4,NSE,257.4,256.3,256.65,PETLNG,34916
6,2020-06-25 09:36:00,258.15,NSE,258.2,256.85,257.35,PETLNG,12083
7,2020-06-25 09:37:00,258.05,NSE,258.35,258.0,258.35,PETLNG,3130
8,2020-06-25 09:38:00,257.65,NSE,258.05,257.5,258.05,PETLNG,12301
9,2020-06-25 09:39:00,257.85,NSE,257.85,257.6,257.75,PETLNG,3995
10,2020-06-25 09:40:00,258.0,NSE,258.0,257.7,257.8,PETLNG,6160
11,2020-06-25 09:41:00,257.7,NSE,258.05,257.6,257.85,PETLNG,1619
12,2020-06-25 09:42:00,257.6,NSE,257.75,257.5,257.7,PETLNG,10431
13,2020-06-25 09:43:00,257.65,NSE,257.7,257.5,257.6,PETLNG,5599
14,2020-06-25 09:44:00,258.1,NSE,258.25,257.65,257.65,PETLNG,11021
15,2020-06-25 09:45:00,258.15,NSE,258.35,258.1,258.3,PETLNG,5762
16,2020-06-25 09:46:00,258.5,NSE,258.6,258.15,258.15,PETLNG,6661
17,2020-06-25 09:47:00,258.35,NSE,258.5,258.35,258.45,PETLNG,4686
18,2020-06-25 09:48:00,258.65,NSE,258.65,258.25,258.35,PETLNG,5827
19,2020-06-25 09:49:00,258.75,NSE,258.8,258.55,258.7,PETLNG,3714
20,2020-06-25 09:50:00,258.9,NSE,259.3,258.55,258.75,PETLNG,11065
21,2020-06-25 09:51:00,258.9,NSE,258.9,258.7,258.7,PETLNG,6822
