,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-24 09:30:00,220.85,NSE,220.85,220.5,220.6,PETLNG,2859
1,2023-02-24 09:31:00,221.1,NSE,221.25,221.0,221.1,PETLNG,9442
2,2023-02-24 09:32:00,221.2,NSE,221.4,221.15,221.15,PETLNG,3176
3,2023-02-24 09:33:00,221.3,NSE,221.5,221.25,221.35,PETLNG,3583
4,2023-02-24 09:34:00,221.2,NSE,221.3,221.1,221.1,PETLNG,2117
5,2023-02-24 09:35:00,221.3,NSE,221.3,221.2,221.3,PETLNG,1550
6,2023-02-24 09:36:00,221.25,NSE,221.3,221.1,221.3,PETLNG,544
7,2023-02-24 09:37:00,221.2,NSE,221.25,221.15,221.25,PETLNG,3092
8,2023-02-24 09:38:00,221.5,NSE,221.5,221.1,221.2,PETLNG,11673
9,2023-02-24 09:39:00,221.6,NSE,221.75,221.35,221.4,PETLNG,5291
10,2023-02-24 09:40:00,221.6,NSE,221.7,221.6,221.7,PETLNG,1292
11,2023-02-24 09:41:00,221.6,NSE,221.6,221.4,221.6,PETLNG,8025
12,2023-02-24 09:42:00,221.35,NSE,221.5,221.35,221.5,PETLNG,1322
13,2023-02-24 09:43:00,221.3,NSE,221.35,221.3,221.35,PETLNG,1204
14,2023-02-24 09:44:00,220.85,NSE,221.3,220.85,221.3,PETLNG,8880
15,2023-02-24 09:45:00,220.45,NSE,220.85,220.45,220.85,PETLNG,3298
16,2023-02-24 09:46:00,220.85,NSE,220.85,220.45,220.45,PETLNG,2583
17,2023-02-24 09:47:00,220.75,NSE,220.9,220.75,220.85,PETLNG,3199
18,2023-02-24 09:48:00,220.45,NSE,220.75,220.45,220.75,PETLNG,1248
19,2023-02-24 09:49:00,220.3,NSE,220.5,220.25,220.5,PETLNG,4597
20,2023-02-24 09:50:00,220.45,NSE,220.45,220.25,220.3,PETLNG,2331
21,2023-02-24 09:51:00,220.2,NSE,220.45,220.2,220.45,PETLNG,2033
22,2023-02-24 09:52:00,220.35,NSE,220.4,220.25,220.25,PETLNG,1745
23,2023-02-24 09:53:00,220.6,NSE,220.6,220.35,220.35,PETLNG,1187
24,2023-02-24 09:54:00,220.65,NSE,220.65,220.55,220.6,PETLNG,967
25,2023-02-24 09:55:00,220.8,NSE,220.8,220.7,220.8,PETLNG,1003
26,2023-02-24 09:56:00,220.75,NSE,220.85,220.75,220.75,PETLNG,840
27,2023-02-24 09:57:00,220.7,NSE,220.85,220.7,220.8,PETLNG,814
28,2023-02-24 09:58:00,220.75,NSE,220.75,220.7,220.7,PETLNG,409
29,2023-02-24 09:59:00,220.7,NSE,220.75,220.7,220.75,PETLNG,700
30,2023-02-24 10:00:00,220.6,NSE,220.75,220.55,220.75,PETLNG,3515
31,2023-02-24 10:01:00,220.6,NSE,220.6,220.5,220.6,PETLNG,661
32,2023-02-24 10:02:00,220.7,NSE,220.7,220.5,220.6,PETLNG,1794
33,2023-02-24 10:03:00,220.7,NSE,220.8,220.7,220.7,PETLNG,967
34,2023-02-24 10:04:00,220.45,NSE,220.75,220.45,220.7,PETLNG,3415
35,2023-02-24 10:05:00,220.5,NSE,220.5,220.3,220.3,PETLNG,3648
