,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-31 09:30:00,249.6,NSE,250.1,249.6,249.9,PETLNG,14345
1,2020-12-31 09:31:00,249.7,NSE,249.85,249.45,249.8,PETLNG,17588
2,2020-12-31 09:32:00,249.2,NSE,249.7,249.0,249.7,PETLNG,12639
3,2020-12-31 09:33:00,249.45,NSE,249.45,248.9,249.05,PETLNG,8398
4,2020-12-31 09:34:00,249.6,NSE,249.65,249.4,249.45,PETLNG,11310
5,2020-12-31 09:35:00,249.45,NSE,249.8,249.45,249.6,PETLNG,12020
6,2020-12-31 09:36:00,249.8,NSE,249.8,249.5,249.5,PETLNG,4256
7,2020-12-31 09:37:00,249.8,NSE,249.8,249.65,249.8,PETLNG,7048
8,2020-12-31 09:38:00,249.7,NSE,250.0,249.7,249.7,PETLNG,25985
9,2020-12-31 09:39:00,249.75,NSE,249.9,249.6,249.7,PETLNG,10075
10,2020-12-31 09:40:00,249.85,NSE,250.0,249.7,249.7,PETLNG,15077
11,2020-12-31 09:41:00,249.85,NSE,250.0,249.65,249.65,PETLNG,16302
12,2020-12-31 09:42:00,249.9,NSE,249.9,249.75,249.85,PETLNG,4850
13,2020-12-31 09:43:00,249.8,NSE,249.85,249.5,249.75,PETLNG,17727
14,2020-12-31 09:44:00,249.95,NSE,249.95,249.4,249.75,PETLNG,69744
15,2020-12-31 09:45:00,250.9,NSE,250.9,249.85,249.85,PETLNG,53735
16,2020-12-31 09:46:00,250.9,NSE,251.0,250.75,251.0,PETLNG,33286
17,2020-12-31 09:47:00,250.6,NSE,250.9,250.5,250.9,PETLNG,17634
18,2020-12-31 09:48:00,250.9,NSE,250.9,250.45,250.55,PETLNG,9746
19,2020-12-31 09:49:00,250.3,NSE,250.9,250.1,250.9,PETLNG,32156
20,2020-12-31 09:50:00,250.3,NSE,250.6,250.1,250.3,PETLNG,6291
21,2020-12-31 09:51:00,250.25,NSE,250.5,250.25,250.35,PETLNG,8673
22,2020-12-31 09:52:00,250.35,NSE,250.35,250.1,250.3,PETLNG,3585
23,2020-12-31 09:53:00,250.2,NSE,250.4,250.0,250.35,PETLNG,12499
24,2020-12-31 09:54:00,250.25,NSE,250.3,250.0,250.2,PETLNG,5178
25,2020-12-31 09:55:00,250.0,NSE,250.3,249.8,250.3,PETLNG,14887
26,2020-12-31 09:56:00,249.85,NSE,250.0,249.75,250.0,PETLNG,5071
27,2020-12-31 09:57:00,249.6,NSE,249.95,249.6,249.95,PETLNG,10903
28,2020-12-31 09:58:00,249.9,NSE,249.9,249.6,249.7,PETLNG,6701
29,2020-12-31 09:59:00,249.9,NSE,249.9,249.7,249.75,PETLNG,3325
30,2020-12-31 10:00:00,249.3,NSE,249.9,249.3,249.7,PETLNG,12493
31,2020-12-31 10:01:00,249.55,NSE,249.6,249.25,249.45,PETLNG,5888
32,2020-12-31 10:02:00,249.5,NSE,249.55,249.35,249.4,PETLNG,3346
33,2020-12-31 10:03:00,249.35,NSE,249.5,249.3,249.5,PETLNG,6282
34,2020-12-31 10:04:00,249.5,NSE,249.55,249.3,249.35,PETLNG,2343
35,2020-12-31 10:05:00,249.55,NSE,249.65,249.5,249.5,PETLNG,6427
36,2020-12-31 10:06:00,249.7,NSE,249.7,249.5,249.7,PETLNG,4056
37,2020-12-31 10:07:00,249.55,NSE,249.7,249.3,249.7,PETLNG,22604
38,2020-12-31 10:08:00,249.5,NSE,249.55,249.25,249.5,PETLNG,6314
39,2020-12-31 10:09:00,249.45,NSE,249.45,249.3,249.45,PETLNG,858
40,2020-12-31 10:10:00,249.45,NSE,249.45,249.3,249.3,PETLNG,3521
41,2020-12-31 10:11:00,249.2,NSE,249.4,249.2,249.3,PETLNG,2573
42,2020-12-31 10:12:00,249.4,NSE,249.4,249.2,249.25,PETLNG,258
43,2020-12-31 10:13:00,249.5,NSE,249.5,249.1,249.2,PETLNG,9432
44,2020-12-31 10:14:00,249.5,NSE,249.5,249.45,249.5,PETLNG,6926
45,2020-12-31 10:15:00,249.45,NSE,249.5,249.3,249.5,PETLNG,1236
46,2020-12-31 10:16:00,249.4,NSE,249.5,249.2,249.3,PETLNG,2435
47,2020-12-31 10:17:00,249.15,NSE,249.35,249.1,249.1,PETLNG,5648
48,2020-12-31 10:18:00,249.2,NSE,249.35,249.1,249.1,PETLNG,2023
49,2020-12-31 10:19:00,249.2,NSE,249.35,249.15,249.2,PETLNG,2898
50,2020-12-31 10:20:00,249.05,NSE,249.4,249.05,249.25,PETLNG,11701
51,2020-12-31 10:21:00,249.0,NSE,249.1,248.65,249.0,PETLNG,19979
52,2020-12-31 10:22:00,249.25,NSE,249.25,248.85,248.95,PETLNG,2261
53,2020-12-31 10:23:00,248.9,NSE,249.25,248.9,249.25,PETLNG,4734
54,2020-12-31 10:24:00,248.8,NSE,249.1,248.6,249.05,PETLNG,11493
55,2020-12-31 10:25:00,248.8,NSE,248.85,248.65,248.8,PETLNG,964
56,2020-12-31 10:26:00,248.8,NSE,248.8,248.65,248.65,PETLNG,1828
57,2020-12-31 10:27:00,248.75,NSE,248.9,248.7,248.75,PETLNG,2961
58,2020-12-31 10:28:00,248.85,NSE,248.95,248.7,248.8,PETLNG,3299
59,2020-12-31 10:29:00,248.85,NSE,248.9,248.75,248.9,PETLNG,2332
60,2020-12-31 10:30:00,248.7,NSE,248.95,248.7,248.85,PETLNG,2016
61,2020-12-31 10:31:00,249.0,NSE,249.0,248.9,248.9,PETLNG,2214
