,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-06 09:07:00,4495.0,NSE,4495.0,4495.0,4495.0,APOHOS,395
1,2021-10-06 09:15:00,4485.9,NSE,4509.0,4480.0,4494.95,APOHOS,7650
2,2021-10-06 09:16:00,4488.45,NSE,4498.0,4485.0,4491.8,APOHOS,2346
3,2021-10-06 09:17:00,4475.15,NSE,4488.25,4472.5,4488.25,APOHOS,4389
4,2021-10-06 09:18:00,4479.65,NSE,4487.0,4473.0,4478.7,APOHOS,3838
5,2021-10-06 09:19:00,4482.75,NSE,4483.9,4475.65,4479.65,APOHOS,1015
6,2021-10-06 09:20:00,4485.0,NSE,4485.0,4480.0,4482.75,APOHOS,3810
7,2021-10-06 09:21:00,4481.35,NSE,4496.0,4478.35,4485.85,APOHOS,2860
8,2021-10-06 09:22:00,4479.15,NSE,4482.0,4477.55,4478.0,APOHOS,1724
9,2021-10-06 09:23:00,4480.4,NSE,4480.95,4470.0,4480.95,APOHOS,2765
10,2021-10-06 09:24:00,4464.5,NSE,4480.95,4452.5,4478.85,APOHOS,5444
11,2021-10-06 09:25:00,4460.0,NSE,4464.1,4459.1,4460.35,APOHOS,1764
12,2021-10-06 09:26:00,4452.7,NSE,4459.95,4452.0,4457.1,APOHOS,2569
13,2021-10-06 09:27:00,4453.55,NSE,4462.0,4453.4,4456.05,APOHOS,2150
14,2021-10-06 09:28:00,4463.35,NSE,4464.75,4452.1,4456.35,APOHOS,2009
15,2021-10-06 09:29:00,4454.8,NSE,4475.0,4453.0,4463.35,APOHOS,4070
16,2021-10-06 09:30:00,4456.6,NSE,4459.55,4452.05,4453.05,APOHOS,1614
17,2021-10-06 09:31:00,4461.0,NSE,4463.15,4454.3,4454.55,APOHOS,1447
18,2021-10-06 09:32:00,4455.8,NSE,4461.95,4453.05,4460.85,APOHOS,1742
19,2021-10-06 09:33:00,4456.95,NSE,4458.1,4452.8,4455.8,APOHOS,696
20,2021-10-06 09:34:00,4451.6,NSE,4456.2,4450.5,4456.0,APOHOS,1531
21,2021-10-06 09:35:00,4455.45,NSE,4458.25,4451.0,4452.0,APOHOS,975
22,2021-10-06 09:36:00,4453.3,NSE,4457.6,4453.3,4457.6,APOHOS,1022
23,2021-10-06 09:37:00,4453.7,NSE,4454.6,4451.05,4451.05,APOHOS,1325
24,2021-10-06 09:38:00,4456.0,NSE,4456.0,4451.2,4452.1,APOHOS,1310
25,2021-10-06 09:39:00,4451.95,NSE,4456.5,4450.4,4453.9,APOHOS,1219
26,2021-10-06 09:40:00,4450.05,NSE,4451.95,4448.4,4451.95,APOHOS,1894
27,2021-10-06 09:41:00,4448.0,NSE,4450.05,4447.1,4450.05,APOHOS,688
28,2021-10-06 09:42:00,4444.0,NSE,4448.0,4444.0,4446.8,APOHOS,1598
29,2021-10-06 09:43:00,4446.75,NSE,4450.0,4441.0,4442.5,APOHOS,1415
30,2021-10-06 09:44:00,4451.95,NSE,4452.0,4449.7,4451.05,APOHOS,1057
31,2021-10-06 09:45:00,4447.9,NSE,4451.25,4445.85,4450.2,APOHOS,602
32,2021-10-06 09:46:00,4448.0,NSE,4448.0,4443.0,4447.0,APOHOS,1236
33,2021-10-06 09:47:00,4443.0,NSE,4449.5,4443.0,4449.5,APOHOS,379
34,2021-10-06 09:48:00,4444.55,NSE,4447.55,4443.0,4443.0,APOHOS,927
35,2021-10-06 09:49:00,4444.4,NSE,4446.05,4443.0,4443.25,APOHOS,708
36,2021-10-06 09:50:00,4442.75,NSE,4446.6,4442.75,4444.8,APOHOS,613
37,2021-10-06 09:51:00,4440.95,NSE,4442.75,4435.5,4442.0,APOHOS,3257
38,2021-10-06 09:52:00,4441.2,NSE,4442.75,4438.95,4440.95,APOHOS,1083
39,2021-10-06 09:53:00,4445.9,NSE,4445.9,4440.4,4442.75,APOHOS,532
40,2021-10-06 09:54:00,4442.0,NSE,4446.0,4442.0,4445.95,APOHOS,616
41,2021-10-06 09:55:00,4443.3,NSE,4443.3,4441.05,4441.15,APOHOS,639
42,2021-10-06 09:56:00,4443.45,NSE,4444.6,4442.55,4444.6,APOHOS,511
43,2021-10-06 09:57:00,4440.6,NSE,4445.9,4440.05,4443.85,APOHOS,1517
44,2021-10-06 09:58:00,4439.8,NSE,4442.9,4438.0,4440.6,APOHOS,551
45,2021-10-06 09:59:00,4439.85,NSE,4442.3,4438.05,4442.3,APOHOS,426
46,2021-10-06 10:00:00,4433.6,NSE,4441.0,4431.0,4441.0,APOHOS,2425
47,2021-10-06 10:01:00,4441.2,NSE,4441.7,4433.6,4436.55,APOHOS,1994
48,2021-10-06 10:02:00,4438.8,NSE,4441.9,4437.05,4438.7,APOHOS,586
49,2021-10-06 10:03:00,4440.0,NSE,4441.55,4437.95,4441.55,APOHOS,320
50,2021-10-06 10:04:00,4439.65,NSE,4440.0,4439.65,4440.0,APOHOS,315
51,2021-10-06 10:05:00,4440.95,NSE,4440.95,4438.05,4438.25,APOHOS,311
52,2021-10-06 10:06:00,4447.75,NSE,4447.75,4439.7,4439.7,APOHOS,1067
53,2021-10-06 10:07:00,4446.05,NSE,4452.75,4445.25,4447.8,APOHOS,1817
54,2021-10-06 10:08:00,4446.0,NSE,4446.5,4444.05,4445.2,APOHOS,649
55,2021-10-06 10:09:00,4443.9,NSE,4446.0,4443.4,4446.0,APOHOS,520
56,2021-10-06 10:10:00,4441.0,NSE,4443.9,4440.95,4443.9,APOHOS,296
57,2021-10-06 10:11:00,4439.0,NSE,4441.0,4439.0,4440.0,APOHOS,221
58,2021-10-06 10:12:00,4435.7,NSE,4438.6,4434.35,4436.0,APOHOS,2080
59,2021-10-06 10:13:00,4432.0,NSE,4434.2,4432.0,4433.0,APOHOS,889
60,2021-10-06 10:14:00,4431.9,NSE,4433.95,4430.0,4433.0,APOHOS,1575
61,2021-10-06 10:15:00,4433.95,NSE,4434.05,4431.0,4431.0,APOHOS,1426
62,2021-10-06 10:16:00,4432.0,NSE,4434.3,4430.8,4432.6,APOHOS,980
63,2021-10-06 10:17:00,4424.1,NSE,4432.0,4423.8,4432.0,APOHOS,2225
64,2021-10-06 10:18:00,4425.7,NSE,4429.1,4423.0,4425.1,APOHOS,2776
65,2021-10-06 10:19:00,4423.1,NSE,4428.05,4421.15,4424.95,APOHOS,973
66,2021-10-06 10:20:00,4422.0,NSE,4423.65,4416.75,4423.65,APOHOS,1917
67,2021-10-06 10:21:00,4422.0,NSE,4422.0,4419.2,4419.2,APOHOS,930
68,2021-10-06 10:22:00,4420.0,NSE,4421.95,4419.2,4421.0,APOHOS,953
69,2021-10-06 10:23:00,4418.9,NSE,4420.0,4416.2,4420.0,APOHOS,775
70,2021-10-06 10:24:00,4419.35,NSE,4420.0,4417.2,4418.95,APOHOS,580
71,2021-10-06 10:25:00,4422.6,NSE,4422.95,4419.1,4419.9,APOHOS,941
72,2021-10-06 10:26:00,4426.3,NSE,4429.7,4419.5,4420.3,APOHOS,1507
73,2021-10-06 10:27:00,4426.0,NSE,4428.45,4426.0,4428.05,APOHOS,374
74,2021-10-06 10:28:00,4422.0,NSE,4425.05,4421.0,4425.05,APOHOS,1300
75,2021-10-06 10:29:00,4420.4,NSE,4425.0,4416.0,4419.3,APOHOS,1681
76,2021-10-06 10:30:00,4420.95,NSE,4422.0,4419.35,4420.5,APOHOS,487
77,2021-10-06 10:31:00,4429.45,NSE,4429.45,4415.3,4415.3,APOHOS,2192
78,2021-10-06 10:32:00,4438.3,NSE,4438.45,4425.65,4429.0,APOHOS,2048
79,2021-10-06 10:33:00,4437.85,NSE,4438.95,4433.55,4438.55,APOHOS,981
80,2021-10-06 10:34:00,4435.0,NSE,4442.5,4435.0,4437.7,APOHOS,2041
81,2021-10-06 10:35:00,4434.25,NSE,4436.35,4430.75,4435.1,APOHOS,1022
82,2021-10-06 10:36:00,4427.65,NSE,4434.85,4427.15,4431.6,APOHOS,362
83,2021-10-06 10:37:00,4420.2,NSE,4430.0,4420.0,4429.6,APOHOS,1177
84,2021-10-06 10:38:00,4422.0,NSE,4424.2,4420.15,4421.0,APOHOS,629
85,2021-10-06 10:39:00,4421.55,NSE,4424.3,4421.0,4421.75,APOHOS,660
86,2021-10-06 10:40:00,4420.95,NSE,4426.9,4420.0,4421.5,APOHOS,1455
87,2021-10-06 10:41:00,4423.35,NSE,4423.45,4420.0,4420.95,APOHOS,661
88,2021-10-06 10:42:00,4424.0,NSE,4426.2,4422.1,4422.1,APOHOS,492
89,2021-10-06 10:43:00,4422.0,NSE,4424.0,4421.15,4424.0,APOHOS,241
90,2021-10-06 10:44:00,4421.15,NSE,4422.0,4421.15,4421.5,APOHOS,276
91,2021-10-06 10:45:00,4422.5,NSE,4424.0,4421.15,4421.5,APOHOS,407
92,2021-10-06 10:46:00,4424.4,NSE,4424.4,4423.0,4423.0,APOHOS,190
93,2021-10-06 10:47:00,4421.2,NSE,4424.4,4421.2,4424.4,APOHOS,390
94,2021-10-06 10:48:00,4421.2,NSE,4422.0,4421.2,4421.2,APOHOS,519
95,2021-10-06 10:49:00,4422.55,NSE,4424.9,4421.2,4421.2,APOHOS,403
96,2021-10-06 10:50:00,4428.95,NSE,4432.5,4421.45,4422.0,APOHOS,1698
97,2021-10-06 10:51:00,4427.05,NSE,4430.95,4426.15,4430.4,APOHOS,446
98,2021-10-06 10:52:00,4427.05,NSE,4430.95,4425.0,4426.2,APOHOS,960
99,2021-10-06 10:53:00,4426.1,NSE,4428.65,4425.1,4427.05,APOHOS,313
100,2021-10-06 10:54:00,4425.0,NSE,4427.9,4425.0,4426.1,APOHOS,242
101,2021-10-06 10:55:00,4425.0,NSE,4425.0,4422.0,4424.0,APOHOS,530
102,2021-10-06 10:56:00,4422.4,NSE,4425.0,4421.45,4423.8,APOHOS,585
103,2021-10-06 10:57:00,4422.55,NSE,4425.25,4421.65,4425.25,APOHOS,766
104,2021-10-06 10:58:00,4422.6,NSE,4426.45,4422.6,4422.95,APOHOS,342
105,2021-10-06 10:59:00,4423.5,NSE,4424.15,4420.9,4422.6,APOHOS,947
106,2021-10-06 11:00:00,4420.65,NSE,4423.2,4420.1,4420.1,APOHOS,453
107,2021-10-06 11:01:00,4420.5,NSE,4422.6,4420.1,4420.5,APOHOS,550
108,2021-10-06 11:02:00,4418.35,NSE,4421.3,4418.35,4420.1,APOHOS,1322
109,2021-10-06 11:03:00,4418.0,NSE,4419.9,4417.0,4419.9,APOHOS,262
110,2021-10-06 11:04:00,4416.9,NSE,4418.0,4416.9,4417.05,APOHOS,397
111,2021-10-06 11:05:00,4416.0,NSE,4416.85,4416.0,4416.3,APOHOS,1000
112,2021-10-06 11:06:00,4411.0,NSE,4415.8,4411.0,4415.8,APOHOS,1163
113,2021-10-06 11:07:00,4410.0,NSE,4412.05,4408.25,4412.05,APOHOS,1594
114,2021-10-06 11:08:00,4411.0,NSE,4413.2,4408.0,4408.3,APOHOS,1506
115,2021-10-06 11:09:00,4412.95,NSE,4413.0,4410.8,4410.8,APOHOS,462
116,2021-10-06 11:10:00,4411.0,NSE,4413.95,4410.4,4413.95,APOHOS,661
117,2021-10-06 11:11:00,4419.05,NSE,4419.05,4412.9,4412.9,APOHOS,849
118,2021-10-06 11:12:00,4421.35,NSE,4422.0,4416.95,4419.0,APOHOS,384
119,2021-10-06 11:13:00,4420.0,NSE,4421.05,4417.95,4418.15,APOHOS,854
120,2021-10-06 11:14:00,4421.6,NSE,4421.6,4418.0,4419.0,APOHOS,560
121,2021-10-06 11:15:00,4426.8,NSE,4426.85,4419.95,4419.95,APOHOS,513
122,2021-10-06 11:16:00,4422.65,NSE,4426.8,4421.6,4426.8,APOHOS,340
123,2021-10-06 11:17:00,4422.4,NSE,4422.65,4420.75,4422.65,APOHOS,313
124,2021-10-06 11:18:00,4424.25,NSE,4428.0,4422.7,4424.25,APOHOS,582
125,2021-10-06 11:19:00,4424.5,NSE,4425.95,4422.2,4425.95,APOHOS,422
126,2021-10-06 11:20:00,4423.5,NSE,4425.0,4422.25,4424.5,APOHOS,472
127,2021-10-06 11:21:00,4433.7,NSE,4434.0,4423.55,4423.9,APOHOS,1425
128,2021-10-06 11:22:00,4427.3,NSE,4432.75,4425.4,4432.0,APOHOS,1467
129,2021-10-06 11:23:00,4427.3,NSE,4429.0,4425.0,4427.05,APOHOS,499
