,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-12 18:07:00,5300.0,NSE,5300.0,5300.0,5300.0,APOHOS,0
1,2023-11-12 18:15:00,5281.0,NSE,5300.0,5281.0,5300.0,APOHOS,1703
2,2023-11-12 18:16:00,5284.75,NSE,5284.75,5281.3,5281.3,APOHOS,498
3,2023-11-12 18:17:00,5278.55,NSE,5284.75,5278.5,5282.55,APOHOS,1184
4,2023-11-12 18:18:00,5282.0,NSE,5282.0,5278.5,5278.5,APOHOS,329
5,2023-11-12 18:19:00,5281.8,NSE,5282.0,5280.0,5281.0,APOHOS,436
6,2023-11-12 18:20:00,5279.95,NSE,5281.8,5278.95,5281.8,APOHOS,268
7,2023-11-12 18:21:00,5278.5,NSE,5280.0,5278.5,5279.95,APOHOS,409
8,2023-11-12 18:22:00,5278.8,NSE,5279.95,5278.0,5278.0,APOHOS,342
9,2023-11-12 18:23:00,5277.0,NSE,5279.0,5275.05,5278.8,APOHOS,748
10,2023-11-12 18:24:00,5275.05,NSE,5277.0,5275.0,5275.05,APOHOS,287
11,2023-11-12 18:25:00,5275.25,NSE,5276.95,5275.0,5275.1,APOHOS,270
12,2023-11-12 18:26:00,5278.2,NSE,5278.25,5275.0,5275.35,APOHOS,408
13,2023-11-12 18:27:00,5276.5,NSE,5278.25,5275.2,5278.25,APOHOS,221
14,2023-11-12 18:28:00,5276.5,NSE,5276.5,5275.4,5276.5,APOHOS,140
15,2023-11-12 18:29:00,5276.5,NSE,5276.5,5275.6,5276.0,APOHOS,198
16,2023-11-12 18:30:00,5276.0,NSE,5277.0,5276.0,5276.5,APOHOS,139
17,2023-11-12 18:31:00,5277.95,NSE,5277.95,5276.0,5276.0,APOHOS,172
18,2023-11-12 18:32:00,5278.2,NSE,5278.2,5277.0,5277.0,APOHOS,59
19,2023-11-12 18:33:00,5278.1,NSE,5278.2,5277.0,5277.0,APOHOS,128
20,2023-11-12 18:34:00,5276.0,NSE,5278.2,5276.0,5277.0,APOHOS,398
21,2023-11-12 18:35:00,5276.55,NSE,5278.2,5276.0,5276.0,APOHOS,102
22,2023-11-12 18:36:00,5277.45,NSE,5278.15,5276.1,5278.15,APOHOS,63
23,2023-11-12 18:37:00,5274.45,NSE,5277.45,5274.25,5275.5,APOHOS,397
24,2023-11-12 18:38:00,5278.15,NSE,5278.2,5276.9,5276.9,APOHOS,309
25,2023-11-12 18:39:00,5277.95,NSE,5278.15,5277.95,5278.15,APOHOS,61
26,2023-11-12 18:40:00,5276.95,NSE,5278.0,5274.6,5277.95,APOHOS,197
27,2023-11-12 18:41:00,5275.0,NSE,5278.0,5275.0,5275.0,APOHOS,134
28,2023-11-12 18:42:00,5275.05,NSE,5277.9,5275.0,5275.0,APOHOS,91
29,2023-11-12 18:43:00,5275.0,NSE,5277.75,5275.0,5275.05,APOHOS,111
30,2023-11-12 18:44:00,5275.0,NSE,5277.25,5275.0,5275.0,APOHOS,166
31,2023-11-12 18:45:00,5274.25,NSE,5276.0,5274.25,5275.0,APOHOS,182
32,2023-11-12 18:46:00,5276.0,NSE,5276.0,5275.0,5275.0,APOHOS,67
33,2023-11-12 18:47:00,5275.05,NSE,5277.75,5275.0,5275.0,APOHOS,232
34,2023-11-12 18:48:00,5277.25,NSE,5277.5,5275.05,5275.05,APOHOS,69
35,2023-11-12 18:49:00,5277.5,NSE,5277.5,5275.7,5275.7,APOHOS,122
36,2023-11-12 18:50:00,5278.15,NSE,5278.2,5275.85,5276.0,APOHOS,384
37,2023-11-12 18:51:00,5277.95,NSE,5278.15,5275.8,5278.15,APOHOS,82
38,2023-11-12 18:52:00,5275.35,NSE,5279.95,5275.35,5277.95,APOHOS,642
39,2023-11-12 18:53:00,5275.35,NSE,5278.15,5274.25,5274.25,APOHOS,400
40,2023-11-12 18:54:00,5277.0,NSE,5278.0,5275.05,5275.35,APOHOS,687
41,2023-11-12 18:55:00,5277.15,NSE,5277.85,5275.35,5277.0,APOHOS,86
42,2023-11-12 18:56:00,5278.0,NSE,5278.0,5275.5,5277.15,APOHOS,190
43,2023-11-12 18:57:00,5277.0,NSE,5278.3,5275.5,5278.3,APOHOS,323
44,2023-11-12 18:58:00,5275.5,NSE,5278.0,5275.5,5278.0,APOHOS,222
45,2023-11-12 18:59:00,5277.0,NSE,5277.9,5275.5,5275.5,APOHOS,59
46,2023-11-12 19:00:00,5277.8,NSE,5277.9,5277.0,5277.9,APOHOS,185
47,2023-11-12 19:01:00,5277.0,NSE,5277.8,5275.5,5277.0,APOHOS,475
48,2023-11-12 19:02:00,5277.0,NSE,5277.65,5273.4,5277.65,APOHOS,333
49,2023-11-12 19:03:00,5277.9,NSE,5278.0,5276.0,5277.35,APOHOS,620
50,2023-11-12 19:04:00,5275.05,NSE,5278.0,5275.05,5277.9,APOHOS,99
51,2023-11-12 19:05:00,5273.5,NSE,5277.8,5273.05,5275.0,APOHOS,1346
52,2023-11-12 19:06:00,5274.2,NSE,5277.8,5273.0,5273.5,APOHOS,169
53,2023-11-12 19:07:00,5274.45,NSE,5274.45,5273.05,5274.2,APOHOS,17
54,2023-11-12 19:08:00,5274.45,NSE,5274.45,5273.1,5274.45,APOHOS,62
55,2023-11-12 19:09:00,5269.4,NSE,5274.45,5267.85,5274.45,APOHOS,530
56,2023-11-12 19:10:00,5269.95,NSE,5270.75,5269.4,5269.4,APOHOS,64
57,2023-11-12 19:11:00,5269.0,NSE,5269.95,5265.55,5269.95,APOHOS,88
58,2023-11-12 19:12:00,5268.25,NSE,5269.0,5265.0,5269.0,APOHOS,254
59,2023-11-12 19:13:00,5270.75,NSE,5270.75,5265.1,5268.5,APOHOS,255
60,2023-11-12 19:14:00,5274.0,NSE,5278.0,5270.75,5270.75,APOHOS,300
61,2023-11-12 19:17:00,5275.55,NSE,5275.55,5275.55,5275.55,APOHOS,0
