datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-27 09:07:00,3700.0,NSE,3700.0,3700.0,3700.0,APOHOS,1451
2022-05-27 09:15:00,3772.95,NSE,3790.0,3699.0,3704.95,APOHOS,33232
2022-05-27 09:16:00,3786.2,NSE,3786.2,3755.2,3768.9,APOHOS,24554
2022-05-27 09:17:00,3781.5,NSE,3813.55,3766.25,3781.4,APOHOS,28327
2022-05-27 09:18:00,3799.0,NSE,3799.0,3771.0,3787.0,APOHOS,28401
2022-05-27 09:19:00,3759.65,NSE,3797.4,3759.65,3797.4,APOHOS,27982
2022-05-27 09:20:00,3749.5,NSE,3771.45,3747.65,3757.4,APOHOS,12539
2022-05-27 09:21:00,3713.15,NSE,3756.75,3713.15,3750.9,APOHOS,15173
2022-05-27 09:22:00,3676.1,NSE,3712.6,3671.0,3712.6,APOHOS,17940
2022-05-27 09:23:00,3652.6,NSE,3683.45,3652.0,3679.5,APOHOS,13035
2022-05-27 09:24:00,3628.5,NSE,3651.3,3626.25,3651.3,APOHOS,12449
2022-05-27 09:25:00,3609.1,NSE,3639.7,3603.0,3625.65,APOHOS,12964
2022-05-27 09:26:00,3627.0,NSE,3627.95,3606.55,3611.5,APOHOS,12431
2022-05-27 09:27:00,3643.0,NSE,3650.0,3627.0,3627.0,APOHOS,12213
2022-05-27 09:28:00,3619.4,NSE,3643.85,3616.15,3643.85,APOHOS,8603
2022-05-27 09:29:00,3613.0,NSE,3621.5,3612.55,3618.2,APOHOS,4547
2022-05-27 09:30:00,3605.65,NSE,3613.45,3590.0,3611.0,APOHOS,14139
2022-05-27 09:31:00,3590.0,NSE,3612.2,3583.2,3607.45,APOHOS,8591
2022-05-27 09:32:00,3591.7,NSE,3595.8,3585.1,3590.0,APOHOS,7051
2022-05-27 09:33:00,3582.0,NSE,3595.0,3580.0,3594.8,APOHOS,5330
2022-05-27 09:34:00,3603.0,NSE,3606.05,3579.45,3582.0,APOHOS,9519
2022-05-27 09:35:00,3585.75,NSE,3605.0,3583.55,3605.0,APOHOS,3973
2022-05-27 09:36:00,3588.3,NSE,3591.45,3583.05,3586.25,APOHOS,4940
2022-05-27 09:37:00,3580.9,NSE,3590.75,3580.0,3590.75,APOHOS,6086
2022-05-27 09:38:00,3587.0,NSE,3598.55,3580.8,3582.0,APOHOS,3901
2022-05-27 09:39:00,3595.05,NSE,3599.9,3586.05,3587.0,APOHOS,2446
2022-05-27 09:40:00,3593.9,NSE,3597.75,3591.3,3596.0,APOHOS,1764
2022-05-27 09:41:00,3601.65,NSE,3604.6,3592.05,3593.8,APOHOS,3943
2022-05-27 09:42:00,3620.0,NSE,3624.55,3601.4,3601.4,APOHOS,10628
2022-05-27 09:43:00,3630.05,NSE,3638.9,3620.0,3622.45,APOHOS,6478
2022-05-27 09:44:00,3631.0,NSE,3637.8,3631.0,3632.0,APOHOS,7238
2022-05-27 09:45:00,3613.85,NSE,3633.55,3610.2,3633.55,APOHOS,6157
2022-05-27 09:46:00,3642.0,NSE,3642.0,3612.0,3613.0,APOHOS,6067
2022-05-27 09:47:00,3642.0,NSE,3644.4,3636.0,3641.95,APOHOS,7347
2022-05-27 09:48:00,3654.45,NSE,3657.95,3640.0,3640.0,APOHOS,10242
2022-05-27 09:49:00,3624.5,NSE,3657.8,3621.0,3652.05,APOHOS,13024
2022-05-27 09:50:00,3608.3,NSE,3629.85,3608.3,3621.15,APOHOS,9644
2022-05-27 09:51:00,3601.95,NSE,3611.35,3595.25,3611.1,APOHOS,8963
2022-05-27 09:52:00,3607.1,NSE,3609.0,3599.15,3600.65,APOHOS,4203
2022-05-27 09:53:00,3597.1,NSE,3607.1,3590.1,3607.1,APOHOS,8393
2022-05-27 09:54:00,3585.7,NSE,3597.25,3583.0,3595.65,APOHOS,7171
2022-05-27 09:55:00,3593.0,NSE,3594.9,3585.05,3587.85,APOHOS,3386
2022-05-27 09:56:00,3608.6,NSE,3611.65,3592.5,3593.8,APOHOS,4393
2022-05-27 09:57:00,3623.0,NSE,3625.0,3608.4,3608.75,APOHOS,4199
2022-05-27 09:58:00,3608.3,NSE,3623.35,3608.05,3623.0,APOHOS,3352
