datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-19 09:15:00,3012.1,NSE,3047.75,3012.1,3038.0,APOHOS,10845
2021-04-19 09:16:00,3020.6,NSE,3023.35,3011.25,3011.25,APOHOS,10060
2021-04-19 09:17:00,3019.8,NSE,3027.55,3018.4,3022.9,APOHOS,5706
2021-04-19 09:18:00,3012.0,NSE,3020.0,3012.0,3020.0,APOHOS,4664
2021-04-19 09:19:00,3022.25,NSE,3022.25,3005.65,3005.65,APOHOS,6773
2021-04-19 09:20:00,3017.45,NSE,3025.0,3015.0,3025.0,APOHOS,3094
2021-04-19 09:21:00,3036.0,NSE,3036.0,3016.05,3016.05,APOHOS,4933
2021-04-19 09:22:00,3045.6,NSE,3046.65,3031.25,3036.0,APOHOS,6261
2021-04-19 09:23:00,3056.0,NSE,3058.0,3043.6,3043.6,APOHOS,8108
2021-04-19 09:24:00,3077.4,NSE,3080.75,3052.7,3056.0,APOHOS,12446
2021-04-19 09:25:00,3084.0,NSE,3084.0,3074.4,3081.65,APOHOS,20542
2021-04-19 09:26:00,3077.6,NSE,3092.05,3074.95,3084.95,APOHOS,22952
2021-04-19 09:27:00,3074.7,NSE,3080.0,3071.0,3079.8,APOHOS,12615
2021-04-19 09:28:00,3075.0,NSE,3076.4,3072.0,3075.0,APOHOS,6292
2021-04-19 09:29:00,3072.15,NSE,3075.2,3070.25,3074.9,APOHOS,7831
2021-04-19 09:30:00,3073.05,NSE,3075.0,3070.85,3070.85,APOHOS,4904
2021-04-19 09:31:00,3074.0,NSE,3075.0,3071.55,3073.05,APOHOS,4026
2021-04-19 09:32:00,3075.0,NSE,3075.0,3072.0,3073.05,APOHOS,4181
2021-04-19 09:33:00,3077.0,NSE,3077.25,3074.4,3075.0,APOHOS,7147
2021-04-19 09:34:00,3096.5,NSE,3099.0,3076.85,3076.85,APOHOS,24234
2021-04-19 09:35:00,3108.0,NSE,3110.0,3094.0,3094.0,APOHOS,26261
2021-04-19 09:36:00,3094.2,NSE,3114.95,3094.0,3110.0,APOHOS,28690
2021-04-19 09:37:00,3104.0,NSE,3104.35,3092.1,3094.55,APOHOS,17790
2021-04-19 09:38:00,3100.2,NSE,3110.0,3100.0,3103.15,APOHOS,12505
2021-04-19 09:39:00,3095.85,NSE,3104.0,3091.4,3101.2,APOHOS,7088
