,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-06 09:07:00,4970.0,NSE,4970.0,4970.0,4970.0,APOHOS,1313
1,2022-01-06 09:15:00,4990.55,NSE,4999.9,4961.5,4967.0,APOHOS,10508
2,2022-01-06 09:16:00,5007.85,NSE,5010.0,4991.25,4997.65,APOHOS,14442
3,2022-01-06 09:17:00,5006.6,NSE,5012.5,4997.4,5006.1,APOHOS,14530
4,2022-01-06 09:18:00,5018.55,NSE,5024.5,5001.8,5005.2,APOHOS,11785
5,2022-01-06 09:19:00,5029.05,NSE,5038.0,5015.05,5016.0,APOHOS,20414
6,2022-01-06 09:20:00,4985.4,NSE,5033.0,4985.0,5032.6,APOHOS,18032
7,2022-01-06 09:21:00,4983.0,NSE,4991.7,4978.6,4988.65,APOHOS,12028
8,2022-01-06 09:22:00,4954.4,NSE,4985.2,4951.0,4981.0,APOHOS,19125
9,2022-01-06 09:23:00,4963.85,NSE,4974.9,4950.0,4950.0,APOHOS,10111
10,2022-01-06 09:24:00,4969.45,NSE,4969.7,4962.05,4966.4,APOHOS,4596
11,2022-01-06 09:25:00,4959.8,NSE,4972.0,4955.25,4969.85,APOHOS,6311
12,2022-01-06 09:26:00,4958.0,NSE,4966.35,4955.5,4958.95,APOHOS,2325
13,2022-01-06 09:27:00,4958.95,NSE,4968.0,4957.35,4959.8,APOHOS,2891
14,2022-01-06 09:28:00,4933.5,NSE,4961.9,4933.05,4961.9,APOHOS,11411
15,2022-01-06 09:29:00,4942.3,NSE,4947.2,4929.0,4936.05,APOHOS,4366
16,2022-01-06 09:30:00,4929.55,NSE,4943.8,4927.0,4940.0,APOHOS,6862
17,2022-01-06 09:31:00,4935.55,NSE,4939.15,4925.0,4929.2,APOHOS,4593
18,2022-01-06 09:32:00,4944.45,NSE,4944.75,4935.05,4938.6,APOHOS,2875
19,2022-01-06 09:33:00,4935.0,NSE,4944.8,4930.0,4944.45,APOHOS,5998
20,2022-01-06 09:34:00,4929.05,NSE,4936.95,4929.05,4936.95,APOHOS,2712
