datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-01 09:07:00,4689.0,NSE,4689.0,4689.0,4689.0,APOHOS,4212
2023-06-01 09:15:00,4711.2,NSE,4727.15,4686.0,4700.0,APOHOS,43504
2023-06-01 09:16:00,4706.0,NSE,4709.8,4692.35,4706.15,APOHOS,15564
2023-06-01 09:17:00,4708.7,NSE,4708.7,4701.45,4703.9,APOHOS,8981
2023-06-01 09:18:00,4717.0,NSE,4717.95,4705.05,4707.0,APOHOS,13000
2023-06-01 09:19:00,4743.1,NSE,4744.75,4716.8,4717.85,APOHOS,31183
2023-06-01 09:20:00,4730.3,NSE,4740.95,4724.0,4740.0,APOHOS,14235
2023-06-01 09:21:00,4755.45,NSE,4757.8,4730.0,4731.05,APOHOS,31734
2023-06-01 09:22:00,4750.0,NSE,4754.95,4741.75,4754.5,APOHOS,15463
2023-06-01 09:23:00,4755.0,NSE,4759.7,4746.25,4750.75,APOHOS,18482
2023-06-01 09:24:00,4764.65,NSE,4768.0,4753.25,4754.25,APOHOS,20316
2023-06-01 09:25:00,4750.3,NSE,4772.0,4745.0,4765.0,APOHOS,19562
2023-06-01 09:26:00,4770.6,NSE,4774.35,4750.1,4750.1,APOHOS,16182
2023-06-01 09:27:00,4767.9,NSE,4770.0,4750.05,4769.0,APOHOS,10494
2023-06-01 09:28:00,4769.95,NSE,4775.0,4765.0,4768.0,APOHOS,16710
2023-06-01 09:29:00,4770.0,NSE,4773.3,4766.0,4771.15,APOHOS,9818
2023-06-01 09:30:00,4769.15,NSE,4773.95,4767.3,4768.5,APOHOS,10832
2023-06-01 09:31:00,4773.0,NSE,4774.0,4767.7,4769.5,APOHOS,10986
2023-06-01 09:32:00,4779.0,NSE,4780.0,4770.55,4770.55,APOHOS,21293
2023-06-01 09:33:00,4788.0,NSE,4788.8,4778.25,4778.25,APOHOS,26680
2023-06-01 09:34:00,4787.55,NSE,4790.0,4785.0,4788.0,APOHOS,13146
2023-06-01 09:35:00,4789.0,NSE,4789.4,4784.0,4787.55,APOHOS,13813
2023-06-01 09:36:00,4787.7,NSE,4794.9,4787.7,4788.0,APOHOS,13742
2023-06-01 09:37:00,4796.15,NSE,4799.95,4790.1,4790.1,APOHOS,17643
2023-06-01 09:38:00,4797.25,NSE,4800.0,4795.0,4796.15,APOHOS,15322
2023-06-01 09:39:00,4809.95,NSE,4814.9,4797.25,4797.25,APOHOS,29778
2023-06-01 09:40:00,4800.0,NSE,4812.45,4790.0,4807.0,APOHOS,16214
