,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-05 09:15:00,1680.1,NSE,1681.0,1678.0,1681.0,APOHOS,1984
1,2020-02-05 09:16:00,1676.95,NSE,1680.0,1676.95,1680.0,APOHOS,3079
2,2020-02-05 09:17:00,1675.95,NSE,1677.4,1675.95,1676.6,APOHOS,1064
3,2020-02-05 09:18:00,1676.15,NSE,1678.4,1674.0,1674.0,APOHOS,2270
4,2020-02-05 09:19:00,1671.3,NSE,1677.6,1671.3,1675.95,APOHOS,3636
5,2020-02-05 09:20:00,1667.5,NSE,1671.0,1666.1,1671.0,APOHOS,1477
6,2020-02-05 09:21:00,1670.05,NSE,1670.3,1667.75,1667.75,APOHOS,1266
7,2020-02-05 09:22:00,1668.9,NSE,1670.0,1668.05,1670.0,APOHOS,2704
8,2020-02-05 09:23:00,1668.15,NSE,1668.95,1667.8,1668.0,APOHOS,1528
9,2020-02-05 09:24:00,1668.5,NSE,1668.75,1668.05,1668.15,APOHOS,360
10,2020-02-05 09:25:00,1667.9,NSE,1668.5,1666.5,1668.5,APOHOS,682
11,2020-02-05 09:26:00,1666.9,NSE,1667.15,1666.0,1667.0,APOHOS,1523
12,2020-02-05 09:27:00,1667.9,NSE,1669.95,1664.0,1665.0,APOHOS,6872
13,2020-02-05 09:28:00,1666.65,NSE,1667.8,1666.65,1666.75,APOHOS,1974
14,2020-02-05 09:29:00,1667.0,NSE,1668.9,1666.1,1666.1,APOHOS,2908
15,2020-02-05 09:30:00,1667.25,NSE,1667.4,1666.25,1667.4,APOHOS,1082
16,2020-02-05 09:31:00,1667.6,NSE,1667.75,1666.55,1667.15,APOHOS,786
17,2020-02-05 09:32:00,1666.75,NSE,1667.6,1666.0,1667.3,APOHOS,1387
18,2020-02-05 09:33:00,1662.2,NSE,1667.25,1662.0,1666.3,APOHOS,1101
19,2020-02-05 09:34:00,1660.7,NSE,1662.55,1659.25,1662.45,APOHOS,6817
20,2020-02-05 09:35:00,1659.3,NSE,1660.7,1656.0,1660.55,APOHOS,6001
21,2020-02-05 09:36:00,1658.4,NSE,1663.2,1658.05,1659.7,APOHOS,3462
22,2020-02-05 09:37:00,1658.3,NSE,1659.2,1656.35,1658.4,APOHOS,4343
23,2020-02-05 09:38:00,1658.75,NSE,1658.75,1657.3,1658.15,APOHOS,2134
24,2020-02-05 09:39:00,1658.85,NSE,1660.95,1658.2,1658.95,APOHOS,2545
25,2020-02-05 09:40:00,1655.5,NSE,1659.5,1654.1,1659.0,APOHOS,6355
26,2020-02-05 09:41:00,1654.3,NSE,1656.7,1654.3,1655.8,APOHOS,2120
27,2020-02-05 09:42:00,1654.8,NSE,1656.4,1653.3,1654.3,APOHOS,3154
28,2020-02-05 09:43:00,1653.1,NSE,1657.5,1652.3,1655.5,APOHOS,5441
29,2020-02-05 09:44:00,1654.8,NSE,1655.45,1653.15,1653.15,APOHOS,1866
30,2020-02-05 09:45:00,1665.4,NSE,1665.4,1655.0,1655.45,APOHOS,2999
31,2020-02-05 09:46:00,1669.85,NSE,1671.65,1664.5,1665.1,APOHOS,5763
32,2020-02-05 09:47:00,1665.05,NSE,1671.15,1665.0,1670.0,APOHOS,3498
33,2020-02-05 09:48:00,1663.75,NSE,1665.65,1663.45,1665.05,APOHOS,1524
34,2020-02-05 09:49:00,1665.85,NSE,1665.85,1663.1,1663.85,APOHOS,1088
35,2020-02-05 09:50:00,1665.8,NSE,1667.9,1665.8,1666.4,APOHOS,1896
36,2020-02-05 09:51:00,1664.55,NSE,1665.6,1663.7,1665.5,APOHOS,1008
37,2020-02-05 09:52:00,1662.8,NSE,1664.75,1662.5,1663.0,APOHOS,1028
38,2020-02-05 09:53:00,1661.4,NSE,1663.6,1661.2,1663.5,APOHOS,538
39,2020-02-05 09:54:00,1663.0,NSE,1664.25,1659.5,1661.4,APOHOS,1770
40,2020-02-05 09:55:00,1665.05,NSE,1665.6,1664.2,1664.2,APOHOS,756
41,2020-02-05 09:56:00,1663.45,NSE,1665.45,1663.0,1664.0,APOHOS,1298
42,2020-02-05 09:57:00,1664.9,NSE,1667.5,1664.9,1665.2,APOHOS,1226
43,2020-02-05 09:58:00,1666.5,NSE,1666.5,1663.85,1663.85,APOHOS,870
44,2020-02-05 09:59:00,1666.0,NSE,1667.4,1666.0,1667.4,APOHOS,355
45,2020-02-05 10:00:00,1664.75,NSE,1666.0,1664.75,1666.0,APOHOS,458
46,2020-02-05 10:01:00,1665.0,NSE,1665.6,1664.1,1664.9,APOHOS,1268
47,2020-02-05 10:02:00,1667.7,NSE,1667.7,1665.0,1665.0,APOHOS,933
48,2020-02-05 10:03:00,1665.95,NSE,1667.7,1665.2,1667.7,APOHOS,110
