,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-06 09:15:00,3729.95,NSE,3730.0,3715.05,3717.9,APOHOS,4729
1,2021-07-06 09:16:00,3721.75,NSE,3729.0,3717.0,3727.9,APOHOS,5403
2,2021-07-06 09:17:00,3726.15,NSE,3728.85,3725.25,3725.65,APOHOS,2720
3,2021-07-06 09:18:00,3727.35,NSE,3730.0,3727.0,3727.0,APOHOS,2687
4,2021-07-06 09:19:00,3728.55,NSE,3734.9,3727.25,3729.8,APOHOS,5058
5,2021-07-06 09:20:00,3732.0,NSE,3732.0,3727.4,3727.6,APOHOS,1117
6,2021-07-06 09:21:00,3738.7,NSE,3740.0,3732.15,3732.15,APOHOS,3114
7,2021-07-06 09:22:00,3736.4,NSE,3739.5,3734.0,3737.95,APOHOS,2284
8,2021-07-06 09:23:00,3728.25,NSE,3736.8,3728.0,3734.0,APOHOS,2698
9,2021-07-06 09:24:00,3731.55,NSE,3734.0,3726.85,3728.65,APOHOS,3630
10,2021-07-06 09:25:00,3729.9,NSE,3735.0,3727.45,3733.85,APOHOS,775
11,2021-07-06 09:26:00,3736.35,NSE,3739.0,3731.65,3731.65,APOHOS,3750
12,2021-07-06 09:27:00,3738.0,NSE,3738.8,3737.0,3738.8,APOHOS,306
13,2021-07-06 09:28:00,3741.3,NSE,3744.65,3738.0,3738.5,APOHOS,4366
14,2021-07-06 09:29:00,3733.4,NSE,3741.6,3733.0,3741.6,APOHOS,2792
15,2021-07-06 09:30:00,3737.0,NSE,3739.05,3733.45,3733.45,APOHOS,2496
16,2021-07-06 09:31:00,3734.0,NSE,3737.45,3730.3,3737.45,APOHOS,2053
17,2021-07-06 09:32:00,3734.4,NSE,3734.9,3732.05,3734.0,APOHOS,690
18,2021-07-06 09:33:00,3734.15,NSE,3734.95,3732.5,3733.0,APOHOS,716
19,2021-07-06 09:34:00,3735.1,NSE,3737.0,3733.05,3734.5,APOHOS,1245
20,2021-07-06 09:35:00,3733.0,NSE,3735.0,3732.3,3735.0,APOHOS,368
21,2021-07-06 09:36:00,3731.25,NSE,3734.4,3730.4,3734.0,APOHOS,824
22,2021-07-06 09:37:00,3732.0,NSE,3732.55,3730.05,3730.75,APOHOS,328
23,2021-07-06 09:38:00,3733.3,NSE,3733.3,3730.4,3732.0,APOHOS,607
24,2021-07-06 09:39:00,3732.0,NSE,3733.65,3731.3,3733.0,APOHOS,537
25,2021-07-06 09:40:00,3733.0,NSE,3734.75,3731.9,3733.0,APOHOS,316
26,2021-07-06 09:41:00,3732.4,NSE,3736.75,3732.4,3734.0,APOHOS,1590
27,2021-07-06 09:42:00,3733.0,NSE,3734.85,3731.4,3733.0,APOHOS,570
28,2021-07-06 09:43:00,3731.55,NSE,3734.0,3731.55,3733.0,APOHOS,222
29,2021-07-06 09:44:00,3733.0,NSE,3733.4,3730.75,3733.4,APOHOS,534
30,2021-07-06 09:45:00,3731.0,NSE,3733.3,3730.85,3732.0,APOHOS,732
31,2021-07-06 09:46:00,3730.25,NSE,3732.95,3730.0,3731.0,APOHOS,1409
32,2021-07-06 09:47:00,3731.9,NSE,3731.9,3729.5,3730.25,APOHOS,715
33,2021-07-06 09:48:00,3735.0,NSE,3737.5,3729.0,3730.1,APOHOS,1914
34,2021-07-06 09:49:00,3735.05,NSE,3737.15,3734.5,3737.15,APOHOS,47
35,2021-07-06 09:50:00,3732.6,NSE,3737.7,3731.7,3736.35,APOHOS,1617
36,2021-07-06 09:51:00,3731.25,NSE,3734.75,3731.25,3734.75,APOHOS,891
37,2021-07-06 09:52:00,3732.15,NSE,3733.8,3731.0,3733.15,APOHOS,492
38,2021-07-06 09:53:00,3733.1,NSE,3733.1,3731.0,3731.0,APOHOS,58
39,2021-07-06 09:54:00,3733.4,NSE,3734.4,3732.05,3733.1,APOHOS,402
40,2021-07-06 09:55:00,3737.5,NSE,3737.5,3731.1,3732.05,APOHOS,1507
41,2021-07-06 09:56:00,3735.8,NSE,3737.15,3731.65,3735.65,APOHOS,1028
42,2021-07-06 09:57:00,3735.4,NSE,3735.5,3733.3,3735.5,APOHOS,151
43,2021-07-06 09:58:00,3735.4,NSE,3736.5,3733.4,3735.4,APOHOS,676
44,2021-07-06 09:59:00,3742.0,NSE,3742.0,3735.95,3736.4,APOHOS,2891
