,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-05 09:15:00,4084.7,NSE,4084.7,4072.75,4072.75,APOHOS,2850
1,2021-08-05 09:16:00,4085.85,NSE,4087.5,4082.95,4082.95,APOHOS,2039
2,2021-08-05 09:17:00,4085.65,NSE,4087.8,4083.0,4085.85,APOHOS,2789
3,2021-08-05 09:18:00,4082.95,NSE,4085.0,4082.95,4085.0,APOHOS,913
4,2021-08-05 09:19:00,4089.2,NSE,4096.9,4083.2,4083.9,APOHOS,3969
5,2021-08-05 09:20:00,4097.45,NSE,4105.4,4089.2,4089.2,APOHOS,4047
6,2021-08-05 09:21:00,4100.35,NSE,4101.85,4097.15,4097.15,APOHOS,1639
7,2021-08-05 09:22:00,4103.65,NSE,4106.0,4101.0,4101.0,APOHOS,2291
8,2021-08-05 09:23:00,4095.0,NSE,4101.45,4094.0,4101.1,APOHOS,4089
9,2021-08-05 09:24:00,4106.3,NSE,4110.0,4095.0,4095.0,APOHOS,4429
10,2021-08-05 09:25:00,4098.85,NSE,4111.7,4096.9,4111.7,APOHOS,4033
11,2021-08-05 09:26:00,4089.2,NSE,4098.5,4085.7,4096.6,APOHOS,3148
12,2021-08-05 09:27:00,4088.0,NSE,4089.2,4086.2,4089.2,APOHOS,969
13,2021-08-05 09:28:00,4083.9,NSE,4088.0,4080.0,4088.0,APOHOS,2805
14,2021-08-05 09:29:00,4076.7,NSE,4084.4,4076.7,4082.25,APOHOS,956
15,2021-08-05 09:30:00,4060.25,NSE,4079.75,4056.35,4077.0,APOHOS,2475
16,2021-08-05 09:31:00,4064.0,NSE,4075.0,4061.45,4061.6,APOHOS,2774
17,2021-08-05 09:32:00,4063.9,NSE,4064.4,4062.1,4064.2,APOHOS,861
18,2021-08-05 09:33:00,4047.55,NSE,4063.8,4047.55,4063.8,APOHOS,2104
19,2021-08-05 09:34:00,4045.85,NSE,4047.85,4036.0,4046.0,APOHOS,2539
20,2021-08-05 09:35:00,4043.35,NSE,4046.5,4040.05,4045.85,APOHOS,1461
21,2021-08-05 09:36:00,4044.3,NSE,4048.15,4041.6,4043.35,APOHOS,722
22,2021-08-05 09:37:00,4045.1,NSE,4047.55,4043.0,4043.0,APOHOS,689
23,2021-08-05 09:38:00,4050.0,NSE,4055.0,4046.75,4046.75,APOHOS,1470
24,2021-08-05 09:39:00,4047.55,NSE,4051.45,4047.55,4051.35,APOHOS,1406
25,2021-08-05 09:40:00,4051.55,NSE,4051.55,4045.45,4049.0,APOHOS,2729
26,2021-08-05 09:41:00,4053.9,NSE,4054.75,4047.05,4051.55,APOHOS,787
27,2021-08-05 09:42:00,4048.0,NSE,4056.6,4048.0,4056.55,APOHOS,924
28,2021-08-05 09:43:00,4054.85,NSE,4055.35,4048.5,4049.0,APOHOS,1535
29,2021-08-05 09:44:00,4059.0,NSE,4059.1,4056.0,4056.0,APOHOS,1159
30,2021-08-05 09:45:00,4062.4,NSE,4065.0,4059.0,4059.0,APOHOS,1976
31,2021-08-05 09:46:00,4061.3,NSE,4061.3,4059.0,4060.4,APOHOS,316
32,2021-08-05 09:47:00,4060.0,NSE,4062.0,4060.0,4062.0,APOHOS,402
33,2021-08-05 09:48:00,4065.5,NSE,4068.6,4057.8,4060.0,APOHOS,1400
34,2021-08-05 09:49:00,4066.0,NSE,4066.05,4065.0,4065.5,APOHOS,544
35,2021-08-05 09:50:00,4067.6,NSE,4069.3,4066.05,4066.05,APOHOS,786
36,2021-08-05 09:51:00,4067.0,NSE,4070.0,4067.0,4068.95,APOHOS,599
37,2021-08-05 09:52:00,4063.9,NSE,4066.0,4062.2,4066.0,APOHOS,340
38,2021-08-05 09:53:00,4067.0,NSE,4067.0,4064.45,4066.0,APOHOS,140
39,2021-08-05 09:54:00,4067.15,NSE,4067.15,4066.45,4067.0,APOHOS,351
40,2021-08-05 09:55:00,4066.35,NSE,4067.6,4065.5,4067.15,APOHOS,203
41,2021-08-05 09:56:00,4066.0,NSE,4066.0,4065.0,4065.0,APOHOS,226
42,2021-08-05 09:57:00,4066.0,NSE,4066.0,4065.0,4066.0,APOHOS,219
43,2021-08-05 09:58:00,4062.3,NSE,4066.0,4062.3,4066.0,APOHOS,364
44,2021-08-05 09:59:00,4057.65,NSE,4062.4,4057.65,4062.4,APOHOS,461
45,2021-08-05 10:00:00,4055.65,NSE,4059.45,4055.0,4059.45,APOHOS,1423
46,2021-08-05 10:01:00,4056.0,NSE,4057.6,4054.1,4055.1,APOHOS,246
47,2021-08-05 10:02:00,4055.45,NSE,4057.75,4054.1,4054.1,APOHOS,221
48,2021-08-05 10:03:00,4056.85,NSE,4057.45,4056.85,4057.05,APOHOS,138
49,2021-08-05 10:04:00,4056.75,NSE,4057.0,4056.75,4057.0,APOHOS,364
50,2021-08-05 10:05:00,4058.2,NSE,4059.55,4056.75,4056.75,APOHOS,447
51,2021-08-05 10:06:00,4062.0,NSE,4062.0,4059.55,4059.55,APOHOS,216
52,2021-08-05 10:07:00,4060.75,NSE,4061.9,4060.2,4061.9,APOHOS,71
53,2021-08-05 10:08:00,4062.2,NSE,4062.2,4057.2,4060.2,APOHOS,501
54,2021-08-05 10:09:00,4058.6,NSE,4060.6,4058.6,4060.6,APOHOS,121
55,2021-08-05 10:10:00,4060.0,NSE,4060.0,4058.7,4058.7,APOHOS,98
56,2021-08-05 10:11:00,4060.0,NSE,4060.0,4059.0,4060.0,APOHOS,425
57,2021-08-05 10:12:00,4059.4,NSE,4060.0,4058.8,4060.0,APOHOS,103
58,2021-08-05 10:13:00,4059.95,NSE,4060.0,4057.3,4060.0,APOHOS,479
59,2021-08-05 10:14:00,4059.9,NSE,4059.95,4059.0,4059.95,APOHOS,170
60,2021-08-05 10:15:00,4057.75,NSE,4059.9,4057.6,4059.9,APOHOS,112
61,2021-08-05 10:16:00,4067.4,NSE,4067.4,4057.7,4057.7,APOHOS,1094
62,2021-08-05 10:17:00,4067.0,NSE,4067.6,4065.55,4067.6,APOHOS,360
63,2021-08-05 10:18:00,4066.3,NSE,4067.0,4065.55,4067.0,APOHOS,121
64,2021-08-05 10:19:00,4067.0,NSE,4067.0,4066.3,4067.0,APOHOS,172
65,2021-08-05 10:20:00,4069.0,NSE,4069.0,4067.0,4067.0,APOHOS,500
66,2021-08-05 10:21:00,4073.05,NSE,4073.85,4069.0,4070.0,APOHOS,1912
67,2021-08-05 10:22:00,4074.9,NSE,4075.0,4072.2,4073.0,APOHOS,580
68,2021-08-05 10:23:00,4074.15,NSE,4078.0,4073.4,4074.95,APOHOS,998
69,2021-08-05 10:24:00,4073.0,NSE,4074.15,4070.15,4074.15,APOHOS,247
70,2021-08-05 10:25:00,4073.0,NSE,4073.0,4071.6,4073.0,APOHOS,466
71,2021-08-05 10:26:00,4072.5,NSE,4072.5,4071.05,4071.05,APOHOS,20
72,2021-08-05 10:27:00,4071.85,NSE,4072.5,4069.65,4072.5,APOHOS,375
73,2021-08-05 10:28:00,4068.0,NSE,4070.2,4068.0,4070.2,APOHOS,260
74,2021-08-05 10:29:00,4064.9,NSE,4068.0,4064.9,4068.0,APOHOS,1044
75,2021-08-05 10:30:00,4059.0,NSE,4063.0,4057.25,4063.0,APOHOS,485
76,2021-08-05 10:31:00,4062.65,NSE,4064.55,4060.2,4060.2,APOHOS,525
77,2021-08-05 10:32:00,4065.2,NSE,4065.3,4063.15,4064.5,APOHOS,367
78,2021-08-05 10:33:00,4066.0,NSE,4066.0,4060.95,4065.2,APOHOS,786
79,2021-08-05 10:34:00,4070.8,NSE,4070.8,4066.9,4066.9,APOHOS,157
80,2021-08-05 10:35:00,4067.5,NSE,4070.85,4067.5,4070.85,APOHOS,287
81,2021-08-05 10:36:00,4068.45,NSE,4069.0,4068.05,4069.0,APOHOS,75
82,2021-08-05 10:37:00,4071.0,NSE,4071.0,4067.0,4068.45,APOHOS,234
83,2021-08-05 10:38:00,4074.95,NSE,4075.0,4072.25,4074.0,APOHOS,334
84,2021-08-05 10:39:00,4075.0,NSE,4076.0,4073.05,4073.05,APOHOS,357
85,2021-08-05 10:40:00,4075.3,NSE,4075.45,4075.0,4075.0,APOHOS,543
86,2021-08-05 10:41:00,4075.0,NSE,4075.0,4073.3,4073.3,APOHOS,48
