datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-02 09:07:00,5033.0,NSE,5033.0,5033.0,5033.0,APOHOS,0
2023-08-02 09:15:00,5021.0,NSE,5041.65,5001.7,5033.0,APOHOS,13173
2023-08-02 09:16:00,5021.0,NSE,5039.2,5020.15,5023.65,APOHOS,6324
2023-08-02 09:17:00,5011.25,NSE,5022.8,5010.35,5020.0,APOHOS,5067
2023-08-02 09:18:00,4999.95,NSE,5020.0,4991.0,5020.0,APOHOS,13626
2023-08-02 09:19:00,5010.0,NSE,5013.1,4996.35,4997.4,APOHOS,2551
2023-08-02 09:20:00,5007.55,NSE,5015.95,5004.05,5009.6,APOHOS,3957
2023-08-02 09:21:00,5005.15,NSE,5012.4,5001.7,5007.0,APOHOS,5109
2023-08-02 09:22:00,5007.8,NSE,5010.0,5005.0,5007.9,APOHOS,1711
2023-08-02 09:23:00,5005.0,NSE,5010.15,5002.45,5010.15,APOHOS,2909
2023-08-02 09:24:00,5007.45,NSE,5010.0,5002.5,5005.0,APOHOS,823
2023-08-02 09:25:00,5007.25,NSE,5010.1,5004.2,5008.0,APOHOS,2102
2023-08-02 09:26:00,5003.95,NSE,5007.25,5001.1,5005.1,APOHOS,1054
2023-08-02 09:27:00,5001.8,NSE,5003.95,5001.8,5003.95,APOHOS,1179
2023-08-02 09:28:00,5005.85,NSE,5007.2,5002.1,5002.1,APOHOS,1981
2023-08-02 09:29:00,5003.05,NSE,5005.9,5003.0,5005.85,APOHOS,840
2023-08-02 09:30:00,5001.5,NSE,5005.65,4995.0,5004.0,APOHOS,8526
2023-08-02 09:31:00,5000.0,NSE,5001.55,4998.45,5001.5,APOHOS,1909
2023-08-02 09:32:00,4998.25,NSE,5000.3,4997.35,5000.0,APOHOS,1069
2023-08-02 09:33:00,4998.3,NSE,4998.55,4998.0,4998.25,APOHOS,554
2023-08-02 09:34:00,4998.1,NSE,4998.55,4998.0,4998.55,APOHOS,665
2023-08-02 09:35:00,4995.65,NSE,4998.1,4995.0,4998.1,APOHOS,2407
2023-08-02 09:36:00,5000.0,NSE,5000.0,4994.0,4995.65,APOHOS,3117
2023-08-02 09:37:00,5014.45,NSE,5014.45,5000.0,5000.0,APOHOS,4767
2023-08-02 09:38:00,5022.0,NSE,5028.35,5013.9,5014.45,APOHOS,4045
2023-08-02 09:39:00,5012.0,NSE,5020.6,5010.1,5020.6,APOHOS,3690
2023-08-02 09:40:00,5017.5,NSE,5019.25,5010.1,5011.0,APOHOS,4374
2023-08-02 09:41:00,5020.85,NSE,5021.55,5014.4,5018.95,APOHOS,2336
2023-08-02 09:42:00,5020.65,NSE,5023.4,5017.35,5020.45,APOHOS,2679
2023-08-02 09:43:00,5028.1,NSE,5028.1,5018.9,5020.65,APOHOS,2149
2023-08-02 09:44:00,5021.0,NSE,5028.1,5019.0,5028.1,APOHOS,1817
2023-08-02 09:45:00,5017.75,NSE,5023.35,5015.5,5020.5,APOHOS,2411
2023-08-02 09:46:00,5020.1,NSE,5020.7,5017.75,5017.75,APOHOS,434
2023-08-02 09:47:00,5033.0,NSE,5037.0,5020.0,5020.1,APOHOS,4656
2023-08-02 09:48:00,5025.35,NSE,5034.4,5022.8,5033.0,APOHOS,2812
2023-08-02 09:49:00,5022.15,NSE,5026.5,5022.0,5025.35,APOHOS,786
2023-08-02 09:50:00,5026.0,NSE,5027.6,5022.15,5024.35,APOHOS,1953
2023-08-02 09:51:00,5024.0,NSE,5027.3,5021.05,5026.0,APOHOS,1056
2023-08-02 09:52:00,5023.0,NSE,5024.0,5021.65,5024.0,APOHOS,391
2023-08-02 09:53:00,5018.3,NSE,5024.35,5018.3,5023.0,APOHOS,2400
2023-08-02 09:54:00,5019.05,NSE,5020.1,5018.3,5018.3,APOHOS,1170
2023-08-02 09:55:00,5017.0,NSE,5019.95,5016.3,5019.05,APOHOS,610
2023-08-02 09:56:00,5019.95,NSE,5022.1,5015.35,5017.0,APOHOS,3276
2023-08-02 09:57:00,5022.0,NSE,5025.0,5019.9,5020.05,APOHOS,1117
