,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-06 09:07:00,5534.15,NSE,5534.15,5534.15,5534.15,APOHOS,0
1,2023-12-06 09:15:00,5527.05,NSE,5533.95,5509.55,5533.95,APOHOS,17691
2,2023-12-06 09:16:00,5576.3,NSE,5576.3,5536.6,5536.6,APOHOS,18706
3,2023-12-06 09:17:00,5555.4,NSE,5576.7,5550.0,5572.95,APOHOS,9442
4,2023-12-06 09:18:00,5572.45,NSE,5572.45,5550.0,5555.6,APOHOS,6360
5,2023-12-06 09:19:00,5563.9,NSE,5585.0,5556.9,5572.9,APOHOS,6238
6,2023-12-06 09:20:00,5582.35,NSE,5582.35,5555.0,5563.9,APOHOS,7002
7,2023-12-06 09:21:00,5571.35,NSE,5583.0,5570.95,5582.0,APOHOS,3349
8,2023-12-06 09:22:00,5573.95,NSE,5579.0,5571.35,5571.35,APOHOS,2445
9,2023-12-06 09:23:00,5556.9,NSE,5573.95,5555.5,5573.95,APOHOS,5126
10,2023-12-06 09:24:00,5591.6,NSE,5592.75,5557.05,5557.5,APOHOS,5789
11,2023-12-06 09:25:00,5594.8,NSE,5598.0,5587.05,5590.75,APOHOS,6063
12,2023-12-06 09:26:00,5608.7,NSE,5608.7,5594.25,5594.95,APOHOS,6988
13,2023-12-06 09:27:00,5609.0,NSE,5610.25,5602.5,5608.8,APOHOS,4409
14,2023-12-06 09:28:00,5610.9,NSE,5615.0,5608.05,5609.0,APOHOS,2254
15,2023-12-06 09:29:00,5621.5,NSE,5621.85,5610.9,5610.9,APOHOS,4917
16,2023-12-06 09:30:00,5625.85,NSE,5632.45,5619.95,5619.95,APOHOS,4260
17,2023-12-06 09:31:00,5629.35,NSE,5633.95,5624.3,5625.5,APOHOS,3799
18,2023-12-06 09:32:00,5631.1,NSE,5632.95,5625.0,5629.35,APOHOS,2774
19,2023-12-06 09:33:00,5612.0,NSE,5638.0,5612.0,5631.6,APOHOS,4031
20,2023-12-06 09:34:00,5612.6,NSE,5615.1,5605.7,5605.7,APOHOS,6366
21,2023-12-06 09:35:00,5617.95,NSE,5620.7,5610.3,5612.6,APOHOS,1586
22,2023-12-06 09:36:00,5625.0,NSE,5625.0,5615.0,5617.65,APOHOS,1854
23,2023-12-06 09:37:00,5613.0,NSE,5626.55,5613.0,5625.0,APOHOS,2108
24,2023-12-06 09:38:00,5616.0,NSE,5617.35,5610.35,5613.0,APOHOS,633
25,2023-12-06 09:39:00,5614.0,NSE,5619.0,5611.25,5616.0,APOHOS,2369
26,2023-12-06 09:40:00,5607.7,NSE,5616.0,5606.3,5614.0,APOHOS,1270
