datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-17 09:15:00,3134.75,NSE,3159.0,3133.4,3147.0,APOHOS,10663
2021-05-17 09:16:00,3125.0,NSE,3139.65,3121.75,3134.85,APOHOS,5275
2021-05-17 09:17:00,3128.4,NSE,3129.05,3122.05,3124.85,APOHOS,2426
2021-05-17 09:18:00,3134.95,NSE,3134.95,3122.05,3126.1,APOHOS,3496
2021-05-17 09:19:00,3141.4,NSE,3141.4,3132.65,3134.8,APOHOS,3931
2021-05-17 09:20:00,3132.15,NSE,3142.0,3129.0,3141.3,APOHOS,3099
2021-05-17 09:21:00,3142.0,NSE,3143.65,3135.0,3135.0,APOHOS,1801
2021-05-17 09:22:00,3150.35,NSE,3150.35,3141.85,3141.85,APOHOS,2632
2021-05-17 09:23:00,3148.0,NSE,3151.2,3145.5,3149.0,APOHOS,3483
2021-05-17 09:24:00,3138.35,NSE,3150.35,3136.35,3145.9,APOHOS,4665
2021-05-17 09:25:00,3141.05,NSE,3142.95,3138.35,3138.35,APOHOS,1306
2021-05-17 09:26:00,3135.2,NSE,3142.75,3132.85,3142.0,APOHOS,2867
2021-05-17 09:27:00,3135.3,NSE,3138.75,3135.0,3137.2,APOHOS,1758
2021-05-17 09:28:00,3134.15,NSE,3134.15,3128.45,3130.0,APOHOS,1612
2021-05-17 09:29:00,3131.05,NSE,3136.05,3130.85,3134.85,APOHOS,1164
2021-05-17 09:30:00,3138.3,NSE,3138.3,3131.0,3131.05,APOHOS,1361
2021-05-17 09:31:00,3123.7,NSE,3139.25,3123.0,3133.95,APOHOS,4091
2021-05-17 09:32:00,3128.45,NSE,3133.55,3123.85,3125.85,APOHOS,2339
2021-05-17 09:33:00,3130.05,NSE,3132.95,3128.05,3128.5,APOHOS,915
2021-05-17 09:34:00,3122.25,NSE,3128.55,3122.0,3128.55,APOHOS,2090
2021-05-17 09:35:00,3118.15,NSE,3129.0,3115.1,3122.25,APOHOS,6865
2021-05-17 09:36:00,3123.95,NSE,3127.1,3118.6,3120.0,APOHOS,5058
2021-05-17 09:37:00,3135.0,NSE,3135.0,3122.2,3124.5,APOHOS,7095
2021-05-17 09:38:00,3131.35,NSE,3135.0,3131.2,3134.95,APOHOS,2052
2021-05-17 09:39:00,3131.0,NSE,3132.6,3128.1,3132.6,APOHOS,1385
2021-05-17 09:40:00,3140.0,NSE,3143.0,3131.85,3132.3,APOHOS,5062
2021-05-17 09:41:00,3138.85,NSE,3139.75,3136.3,3138.2,APOHOS,2668
2021-05-17 09:42:00,3132.25,NSE,3139.0,3132.25,3138.0,APOHOS,1210
2021-05-17 09:43:00,3130.15,NSE,3134.05,3130.1,3132.1,APOHOS,1016
2021-05-17 09:44:00,3128.6,NSE,3130.4,3125.0,3130.15,APOHOS,2071
2021-05-17 09:45:00,3137.1,NSE,3137.1,3128.15,3128.3,APOHOS,1015
2021-05-17 09:46:00,3128.0,NSE,3136.55,3128.0,3133.4,APOHOS,1273
2021-05-17 09:47:00,3130.1,NSE,3130.9,3125.65,3128.0,APOHOS,1137
2021-05-17 09:48:00,3129.25,NSE,3134.0,3128.75,3130.1,APOHOS,1115
2021-05-17 09:49:00,3130.7,NSE,3131.45,3129.5,3131.45,APOHOS,113
2021-05-17 09:50:00,3132.4,NSE,3132.4,3130.55,3130.7,APOHOS,529
2021-05-17 09:51:00,3127.1,NSE,3132.85,3125.2,3131.15,APOHOS,1617
2021-05-17 09:52:00,3132.15,NSE,3132.15,3125.35,3125.35,APOHOS,730
2021-05-17 09:53:00,3135.0,NSE,3136.95,3130.7,3130.7,APOHOS,454
2021-05-17 09:54:00,3134.1,NSE,3136.85,3134.0,3135.0,APOHOS,1199
2021-05-17 09:55:00,3134.0,NSE,3136.0,3132.45,3135.75,APOHOS,885
2021-05-17 09:56:00,3134.1,NSE,3136.0,3134.0,3134.0,APOHOS,118
2021-05-17 09:57:00,3139.0,NSE,3140.0,3134.1,3134.1,APOHOS,1161
2021-05-17 09:58:00,3133.2,NSE,3139.0,3133.15,3137.95,APOHOS,1320
2021-05-17 09:59:00,3137.2,NSE,3137.2,3133.2,3133.2,APOHOS,445
2021-05-17 10:00:00,3139.25,NSE,3142.0,3136.85,3137.2,APOHOS,2379
2021-05-17 10:01:00,3130.55,NSE,3139.25,3130.55,3139.25,APOHOS,1701
2021-05-17 10:02:00,3130.7,NSE,3133.0,3130.55,3130.55,APOHOS,810
2021-05-17 10:03:00,3133.1,NSE,3133.1,3131.0,3131.0,APOHOS,519
2021-05-17 10:04:00,3134.3,NSE,3136.55,3133.6,3133.6,APOHOS,354
2021-05-17 10:05:00,3133.45,NSE,3136.15,3132.0,3136.15,APOHOS,939
2021-05-17 10:06:00,3134.25,NSE,3134.55,3132.0,3132.0,APOHOS,689
2021-05-17 10:07:00,3137.0,NSE,3138.9,3133.75,3133.9,APOHOS,255
2021-05-17 10:08:00,3141.0,NSE,3141.6,3137.0,3137.0,APOHOS,1394
2021-05-17 10:09:00,3135.0,NSE,3141.0,3135.0,3139.95,APOHOS,1426
2021-05-17 10:10:00,3133.15,NSE,3135.95,3133.0,3135.95,APOHOS,395
2021-05-17 10:11:00,3140.05,NSE,3141.0,3137.65,3138.0,APOHOS,1417
2021-05-17 10:12:00,3140.8,NSE,3141.0,3140.0,3140.0,APOHOS,523
2021-05-17 10:13:00,3140.5,NSE,3141.0,3140.5,3140.65,APOHOS,900
2021-05-17 10:14:00,3145.0,NSE,3145.0,3140.5,3140.5,APOHOS,717
2021-05-17 10:15:00,3144.25,NSE,3145.0,3142.95,3143.55,APOHOS,1055
2021-05-17 10:16:00,3143.1,NSE,3145.0,3140.85,3144.05,APOHOS,1439
2021-05-17 10:17:00,3143.85,NSE,3145.0,3142.15,3143.4,APOHOS,785
2021-05-17 10:18:00,3141.1,NSE,3143.85,3141.1,3142.3,APOHOS,988
2021-05-17 10:19:00,3140.0,NSE,3143.0,3140.0,3141.2,APOHOS,896
2021-05-17 10:20:00,3140.1,NSE,3142.1,3140.05,3140.05,APOHOS,328
2021-05-17 10:21:00,3134.75,NSE,3140.4,3133.5,3140.35,APOHOS,2386
2021-05-17 10:22:00,3138.85,NSE,3138.85,3132.0,3132.55,APOHOS,1399
2021-05-17 10:23:00,3139.15,NSE,3139.15,3137.3,3137.45,APOHOS,704
2021-05-17 10:24:00,3138.85,NSE,3138.85,3137.15,3138.85,APOHOS,223
2021-05-17 10:25:00,3142.0,NSE,3142.0,3137.25,3137.25,APOHOS,505
2021-05-17 10:26:00,3143.2,NSE,3143.7,3141.3,3141.3,APOHOS,481
2021-05-17 10:27:00,3143.7,NSE,3144.0,3141.0,3143.2,APOHOS,853
2021-05-17 10:28:00,3147.0,NSE,3148.0,3142.65,3142.65,APOHOS,1826
2021-05-17 10:29:00,3148.35,NSE,3148.35,3145.3,3147.0,APOHOS,1081
2021-05-17 10:30:00,3142.85,NSE,3151.9,3142.85,3148.45,APOHOS,5075
2021-05-17 10:31:00,3143.95,NSE,3144.35,3142.1,3144.35,APOHOS,1930
2021-05-17 10:32:00,3149.25,NSE,3151.0,3142.05,3142.45,APOHOS,1718
2021-05-17 10:33:00,3148.45,NSE,3150.55,3146.2,3149.25,APOHOS,1227
2021-05-17 10:34:00,3145.4,NSE,3150.0,3145.0,3149.8,APOHOS,1953
2021-05-17 10:35:00,3145.65,NSE,3148.05,3145.25,3145.4,APOHOS,536
2021-05-17 10:36:00,3144.0,NSE,3148.1,3143.35,3144.95,APOHOS,1757
2021-05-17 10:37:00,3146.5,NSE,3148.4,3145.65,3148.4,APOHOS,665
2021-05-17 10:38:00,3147.95,NSE,3152.45,3147.95,3147.95,APOHOS,2077
2021-05-17 10:39:00,3148.5,NSE,3148.95,3147.95,3148.95,APOHOS,80
2021-05-17 10:40:00,3149.8,NSE,3150.0,3148.05,3148.05,APOHOS,578
2021-05-17 10:41:00,3143.0,NSE,3150.0,3142.05,3150.0,APOHOS,1185
2021-05-17 10:42:00,3142.0,NSE,3143.0,3142.0,3143.0,APOHOS,682
2021-05-17 10:43:00,3141.9,NSE,3142.7,3141.9,3142.0,APOHOS,246
2021-05-17 10:44:00,3138.9,NSE,3141.0,3138.15,3140.0,APOHOS,1067
2021-05-17 10:45:00,3135.4,NSE,3138.0,3135.0,3138.0,APOHOS,1010
2021-05-17 10:46:00,3135.85,NSE,3137.6,3135.0,3135.0,APOHOS,732
2021-05-17 10:47:00,3137.0,NSE,3139.55,3136.2,3138.75,APOHOS,553
2021-05-17 10:48:00,3141.25,NSE,3141.25,3137.55,3137.55,APOHOS,327
2021-05-17 10:49:00,3138.05,NSE,3144.95,3138.05,3140.85,APOHOS,1657
2021-05-17 10:50:00,3140.0,NSE,3141.0,3138.0,3140.0,APOHOS,487
2021-05-17 10:51:00,3137.0,NSE,3141.0,3137.0,3140.0,APOHOS,547
2021-05-17 10:52:00,3136.0,NSE,3138.15,3136.0,3138.15,APOHOS,649
2021-05-17 10:53:00,3136.2,NSE,3137.0,3136.0,3136.05,APOHOS,234
2021-05-17 10:54:00,3138.55,NSE,3139.05,3136.0,3136.2,APOHOS,316
2021-05-17 10:55:00,3138.7,NSE,3140.0,3138.55,3138.55,APOHOS,208
2021-05-17 10:56:00,3138.8,NSE,3140.0,3138.7,3139.35,APOHOS,44
2021-05-17 10:57:00,3140.15,NSE,3141.0,3138.8,3138.8,APOHOS,498
